Date,NAV
2016-02-17,10.73610
2016-02-18,10.73840
2016-02-22,10.74160
2016-02-23,10.72730
2016-02-24,10.72360
2016-02-25,10.71770
2016-02-26,10.72070
2016-02-29,10.74950
2016-03-01,10.75580
2016-03-02,10.76300
2016-03-03,10.76340
2016-03-04,10.76920
2016-03-08,10.78320
2016-03-09,10.78710
2016-03-10,10.78830
2016-03-11,10.78570
2016-03-14,10.79760
2016-03-15,10.80350
2016-03-16,10.80890
2016-03-17,10.82120
2016-03-18,10.83150
2016-03-21,10.85110
2016-03-22,10.85660
2016-03-23,10.85830
2016-03-28,10.86630
2016-03-29,10.86550
2016-03-30,10.86550
2016-03-31,10.88670
2016-04-04,10.91470
2016-04-05,10.93130
2016-04-06,10.94100
2016-04-07,10.94310
2016-04-11,10.95300
2016-04-12,10.96200
2016-04-13,10.96520
2016-04-18,10.98240
2016-04-20,10.98550
2016-04-21,10.98290
2016-04-22,10.98450
2016-04-25,10.98910
2016-04-26,10.98870
2016-04-27,10.98850
2016-04-28,10.98500
2016-04-29,10.98660
2016-05-02,10.99400
2016-05-03,10.99230
2016-05-04,10.99780
2016-05-05,10.99920
2016-05-06,11.00010
2016-05-09,11.00740
2016-05-10,11.00840
2016-05-11,11.00940
2016-05-12,11.01410
2016-05-13,11.01690
2016-05-16,11.02640
2016-05-17,11.02810
2016-05-18,11.03050
2016-05-19,11.03260
2016-05-20,11.02950
2016-05-23,11.04110
2016-05-24,11.04150
2016-05-25,11.04370
2016-05-26,11.04630
2016-05-27,11.04860
2016-05-30,11.05490
2016-05-31,11.05650
2016-06-01,11.05790
2016-06-02,11.06170
2016-06-03,11.06400
2016-06-06,11.07120
2016-06-07,11.07530
2016-06-08,11.07820
2016-06-09,11.08160
2016-06-10,11.08450
2016-06-13,11.09010
2016-06-14,11.09190
2016-06-15,11.09410
2016-06-16,11.09570
2016-06-17,11.09810
2016-06-20,11.10180
2016-06-21,11.10440
2016-06-22,11.10690
2016-06-23,11.11080
2016-06-24,11.11170
2016-06-27,11.11840
2016-06-28,11.12340
2016-06-29,11.12630
2016-06-30,11.13070
2016-07-01,11.13270
2016-07-04,11.14330
2016-07-05,11.15080
2016-07-07,11.15690
2016-07-08,11.16120
2016-07-11,11.16980
2016-07-12,11.18300
2016-07-13,11.18890
2016-07-14,11.19520
2016-07-15,11.19740
2016-07-18,11.20610
2016-07-19,11.20790
2016-07-20,11.21290
2016-07-21,11.21590
2016-07-22,11.21940
2016-07-25,11.22760
2016-07-26,11.23120
2016-07-27,11.23400
2016-07-28,11.24500
2016-07-29,11.25310
2016-08-01,11.26300
2016-08-02,11.26270
2016-08-03,11.26240
2016-08-04,11.26310
2016-08-05,11.26720
2016-08-08,11.27690
2016-08-09,11.28790
2016-08-10,11.29410
2016-08-11,11.30890
2016-08-12,11.30890
2016-08-16,11.31880
2016-08-18,11.31740
2016-08-19,11.31820
2016-08-22,11.32200
2016-08-23,11.32490
2016-08-24,11.32680
2016-08-25,11.33040
2016-08-26,11.33500
2016-08-29,11.34140
2016-08-30,11.34390
2016-08-31,11.34590
2016-09-01,11.35210
2016-09-02,11.35460
2016-09-06,11.36600
2016-09-07,11.37120
2016-09-08,11.37710
2016-09-09,11.37960
2016-09-12,11.38560
2016-09-14,11.38500
2016-09-15,11.38780
2016-09-16,11.39180
2016-09-19,11.39940
2016-09-20,11.40080
2016-09-21,11.40010
2016-09-22,11.40810
2016-09-23,11.41220
2016-09-26,11.42170
2016-09-27,11.42530
2016-09-28,11.42920
2016-09-29,11.42520
2016-09-30,11.42930
2016-10-03,11.44400
2016-10-04,11.44940
2016-10-05,11.46970
2016-10-06,11.47520
2016-10-07,11.47420
2016-10-10,11.48480
2016-10-13,11.48990
2016-10-14,11.48650
2016-10-17,11.49040
2016-10-18,11.49730
2016-10-19,11.49850
2016-10-20,11.49770
2016-10-21,11.50140
2016-10-24,11.50630
2016-10-25,11.50320
2016-10-26,11.50350
2016-10-27,11.50240
2016-10-28,11.50280
2016-11-01,11.51100
2016-11-02,11.51310
2016-11-03,11.51510
2016-11-04,11.51650
2016-11-07,11.52220
2016-11-08,11.52450
2016-11-09,11.53900
2016-11-10,11.54680
2016-11-11,11.54870
2016-11-15,11.57010
2016-11-16,11.59560
2016-11-17,11.59960
2016-11-18,11.59640
2016-11-21,11.61380
2016-11-22,11.61590
2016-11-23,11.62220
2016-11-24,11.63220
2016-11-25,11.63460
2016-11-28,11.63130
2016-11-29,11.63250
2016-11-30,11.63940
2016-12-01,11.64260
2016-12-02,11.64410
2016-12-05,11.65050
2016-12-06,11.65270
2016-12-07,11.62450
2016-12-08,11.61910
2016-12-09,11.62470
2016-12-13,11.63240
2016-12-14,11.64060
2016-12-15,11.64050
2016-12-16,11.64000
2016-12-19,11.64670
2016-12-20,11.64900
2016-12-21,11.65140
2016-12-22,11.65170
2016-12-23,11.65170
2016-12-26,11.65400
2016-12-27,11.65150
2016-12-28,11.65140
2016-12-29,11.65690
2016-12-30,11.66530
2017-01-02,11.68170
2017-01-03,11.68710
2017-01-04,11.69310
2017-01-05,11.69880
2017-01-06,11.70460
2017-01-09,11.71370
2017-01-10,11.71820
2017-01-11,11.72130
2017-01-12,11.72570
2017-01-13,11.72810
2017-01-16,11.73300
2017-01-17,11.73590
2017-01-18,11.73860
2017-01-19,11.73780
2017-01-20,11.74120
2017-01-23,11.74590
2017-01-24,11.74740
2017-01-25,11.74860
2017-01-27,11.75290
2017-01-30,11.75950
2017-01-31,11.76260
2017-02-01,11.76570
2017-02-02,11.76780
2017-02-03,11.77210
2017-02-06,11.78000
2017-02-07,11.78220
2017-02-08,11.75430
2017-02-09,11.75110
2017-02-10,11.76150
2017-02-13,11.77140
2017-02-14,11.77500
2017-02-15,11.78030
2017-02-16,11.78210
2017-02-17,11.78500
2017-02-20,11.79160
2017-02-22,11.79530
2017-02-23,11.79810
2017-02-27,11.81180
2017-02-28,11.81440
2017-03-01,11.81730
2017-03-02,11.81790
2017-03-03,11.82170
2017-03-06,11.82740
2017-03-07,11.82630
2017-03-08,11.82440
2017-03-09,11.82060
2017-03-10,11.82050
2017-03-14,11.83040
2017-03-15,11.83500
2017-03-16,11.84180
2017-03-17,11.84330
2017-03-20,11.84790
2017-03-21,11.84870
2017-03-22,11.85490
2017-03-23,11.85870
2017-03-24,11.85990
2017-03-27,11.86830
2017-03-29,11.87300
2017-03-30,11.87780
2017-03-31,11.88690
2017-04-03,11.90110
2017-04-05,11.90030
2017-04-06,11.90110
2017-04-07,11.89840
2017-04-10,11.90810
2017-04-11,11.90840
2017-04-12,11.91300
2017-04-13,11.91740
2017-04-17,11.92620
2017-04-18,11.92980
2017-04-19,11.93260
2017-04-20,11.93520
2017-04-21,11.93630
2017-04-24,11.94280
2017-04-25,11.94500
2017-04-26,11.94320
2017-04-27,11.94560
2017-04-28,11.94780
2017-05-02,11.95700
2017-05-03,11.96110
2017-05-04,11.96430
2017-05-05,11.96640
2017-05-08,11.96960
2017-05-09,11.97150
2017-05-11,11.97470
2017-05-12,11.97520
2017-05-15,11.98280
2017-05-16,11.98510
2017-05-17,11.98740
2017-05-18,11.98960
2017-05-19,11.99180
2017-05-22,11.99860
2017-05-23,12.00220
2017-05-24,12.00650
2017-05-25,12.00860
2017-05-26,12.01110
2017-05-29,12.01770
2017-05-30,12.02110
2017-05-31,12.02450
2017-06-01,12.02910
2017-06-02,12.03220
2017-06-05,12.03880
2017-06-06,12.04100
2017-06-07,12.04390
2017-06-08,12.04890
2017-06-09,12.05180
2017-06-12,12.05910
2017-06-13,12.06250
2017-06-14,12.06650
2017-06-15,12.07020
2017-06-16,12.07300
2017-06-19,12.08000
2017-06-20,12.08250
2017-06-21,12.08490
2017-06-22,12.08700
2017-06-23,12.08900
2017-06-27,12.09760
2017-06-28,12.09850
2017-06-29,12.10040
2017-06-30,12.10180
2017-07-03,12.10640
2017-07-04,12.10860
2017-07-05,12.11250
2017-07-06,12.11690
2017-07-07,12.11930
2017-07-10,12.13100
2017-07-11,12.13470
2017-07-12,12.13830
2017-07-13,12.14250
2017-07-14,12.14470
2017-07-17,12.15360
2017-07-18,12.15760
2017-07-19,12.16140
2017-07-20,12.16420
2017-07-21,12.16750
2017-07-24,12.17410
2017-07-25,12.17650
2017-07-26,12.17870
2017-07-27,12.18060
2017-07-28,12.18240
2017-07-31,12.18870
2017-08-01,12.19090
2017-08-02,12.19330
2017-08-03,12.19690
2017-08-04,12.19990
2017-08-07,12.20600
2017-08-08,12.20790
2017-08-09,12.20930
2017-08-10,12.21150
2017-08-11,12.21360
2017-08-14,12.22010
2017-08-16,12.22420
2017-08-18,12.22810
2017-08-21,12.23580
2017-08-22,12.23820
2017-08-23,12.24040
2017-08-24,12.24250
2017-08-28,12.25120
2017-08-29,12.25390
2017-08-30,12.25570
2017-08-31,12.25790
2017-09-01,12.26010
2017-09-04,12.26680
2017-09-05,12.26920
2017-09-06,12.27140
2017-09-07,12.27380
2017-09-08,12.27650
2017-09-11,12.28300
2017-09-12,12.28520
2017-09-13,12.28710
2017-09-14,12.28920
2017-09-15,12.29120
2017-09-18,12.29710
2017-09-19,12.29920
2017-09-20,12.30040
2017-09-21,12.30030
2017-09-22,12.30060
2017-09-25,12.30740
2017-09-26,12.30950
2017-09-27,12.31160
2017-09-28,12.31350
2017-09-29,12.31550
2017-10-03,12.32550
2017-10-04,12.32840
2017-10-05,12.33070
2017-10-06,12.33320
2017-10-09,12.34000
2017-10-10,12.34370
2017-10-11,12.34650
2017-10-12,12.34860
2017-10-13,12.35110
2017-10-16,12.35750
2017-10-17,12.35980
2017-10-18,12.36200
2017-10-23,12.37290
2017-10-24,12.37470
2017-10-25,12.37690
2017-10-26,12.37900
2017-10-27,12.38090
2017-10-30,12.38770
2017-10-31,12.38950
2017-11-01,12.39170
2017-11-02,12.39380
2017-11-03,12.39620
2017-11-06,12.40280
2017-11-07,12.40490
2017-11-08,12.40710
2017-11-09,12.40930
2017-11-10,12.41150
2017-11-13,12.41780
2017-11-14,12.41940
2017-11-15,12.42180
2017-11-16,12.42380
2017-11-17,12.42610
2017-11-20,12.43300
2017-11-21,12.43540
2017-11-22,12.43760
2017-11-23,12.44000
2017-11-24,12.44210
2017-11-27,12.44900
2017-11-28,12.45100
2017-11-29,12.45360
2017-11-30,12.45550
2017-12-04,12.46430
2017-12-05,12.46640
2017-12-06,12.46860
2017-12-07,12.47030
2017-12-08,12.47250
2017-12-11,12.47930
2017-12-12,12.48050
2017-12-13,12.48280
2017-12-14,12.48460
2017-12-15,12.48590
2017-12-18,12.49240
2017-12-19,12.49400
2017-12-20,12.49400
2017-12-21,12.49500
2017-12-22,12.49710
2017-12-26,12.50610
2017-12-27,12.50820
2017-12-28,12.51130
2017-12-29,12.51440
2018-01-01,12.52210
2018-01-02,12.52520
2018-01-03,12.52740
2018-01-04,12.52880
2018-01-05,12.53110
2018-01-08,12.53820
2018-01-09,12.54060
2018-01-10,12.54290
2018-01-11,12.54350
2018-01-12,12.54550
2018-01-15,12.55190
2018-01-16,12.55390
2018-01-17,12.55590
2018-01-18,12.55760
2018-01-19,12.56020
2018-01-22,12.56720
2018-01-23,12.56950
2018-01-24,12.57110
2018-01-25,12.57350
2018-01-29,12.58320
2018-01-30,12.58660
2018-01-31,12.58920
2018-02-01,12.59130
2018-02-02,12.59340
2018-02-05,12.60060
2018-02-06,12.60300
2018-02-07,12.60540
2018-02-08,12.60780
2018-02-09,12.61050
2018-02-12,12.61770
2018-02-14,12.62270
2018-02-15,12.62520
2018-02-16,12.62750
2018-02-20,12.63730
2018-02-21,12.63960
2018-02-22,12.64200
2018-02-23,12.64440
2018-02-26,12.65180
2018-02-27,12.65430
2018-02-28,12.65680
2018-03-01,12.65920
2018-03-05,12.66910
2018-03-06,12.67160
2018-03-07,12.67400
2018-03-08,12.67650
2018-03-09,12.67890
2018-03-12,12.68630
2018-03-13,12.68870
2018-03-14,12.69120
2018-03-15,12.69380
2018-03-16,12.69650
2018-03-19,12.70400
2018-03-20,12.70650
2018-03-21,12.70920
2018-03-22,12.71170
2018-03-23,12.71410
2018-03-26,12.72170
2018-03-27,12.72430
2018-03-28,12.72980
2018-04-03,12.74520
2018-04-04,12.74790
2018-04-05,12.75050
2018-04-06,12.75310
2018-04-09,12.76100
2018-04-10,12.76360
2018-04-11,12.76600
2018-04-12,12.76860
2018-04-13,12.77100
2018-04-16,12.77840
2018-04-17,12.78090
2018-04-18,12.78340
2018-04-19,12.78590
2018-04-20,12.78820
2018-04-23,12.79560
2018-04-24,12.79770
