Date,NAV
2014-07-08,10.05920
2014-07-09,10.05530
2014-07-10,10.03670
2014-07-11,10.02900
2014-07-14,10.02590
2014-07-15,10.05910
2014-07-16,10.06780
2014-07-17,10.07930
2014-07-18,10.09090
2014-07-21,10.09030
2014-07-22,10.10050
2014-07-23,10.11560
2014-07-24,10.10210
2014-07-25,10.09440
2014-07-28,10.08790
2014-07-30,10.09060
2014-07-31,10.09580
2014-08-01,10.08080
2014-08-04,10.10210
2014-08-05,10.07290
2014-08-06,10.03990
2014-08-07,10.05010
2014-08-08,10.05230
2014-08-11,10.08150
2014-08-12,10.06370
2014-08-13,10.08980
2014-08-14,10.12650
2014-08-19,10.10950
2014-08-20,10.14380
2014-08-21,10.12240
2014-08-22,10.09740
2014-08-25,10.07590
2014-08-26,10.07990
2014-08-27,10.08390
2014-08-28,10.07690
2014-09-01,10.08890
2014-09-02,10.11320
2014-09-03,10.11980
2014-09-04,10.12270
2014-09-05,10.12910
2014-09-08,10.15100
2014-09-09,10.13650
2014-09-10,10.12690
2014-09-11,10.15000
2014-09-12,10.14260
2014-09-15,10.14810
2014-09-16,10.15710
2014-09-17,10.15950
2014-09-18,10.19070
2014-09-19,10.18790
2014-09-22,10.20360
2014-09-23,10.18300
2014-09-24,10.17530
2014-09-25,10.17590
2014-09-26,10.20660
2014-09-29,10.17990
2014-09-30,10.17210
2014-10-01,10.20490
2014-10-07,10.24150
2014-10-08,10.27840
2014-10-09,10.24100
2014-10-10,10.25660
2014-10-13,10.28930
2014-10-14,10.29960
2014-10-16,10.23300
2014-10-17,10.22060
2014-10-20,10.24250
2014-10-21,10.24190
2014-10-22,10.26350
2014-10-27,10.30590
2014-10-28,10.31430
2014-10-29,10.32540
2014-10-30,10.34240
2014-10-31,10.33560
2014-11-03,10.30240
2014-11-05,10.32230
2014-11-07,10.32200
2014-11-10,10.30030
2014-11-11,10.24090
2014-11-12,10.21270
2014-11-13,10.19130
2014-11-14,10.19460
2014-11-17,10.21610
2014-11-18,10.24080
2014-11-19,10.23160
2014-11-20,10.23540
2014-11-21,10.22170
2014-11-24,10.24660
2014-11-25,10.24700
2014-11-26,10.26260
2014-11-27,10.26600
2014-11-28,10.26260
2014-12-01,10.28520
2014-12-02,10.33300
2014-12-03,10.22180
2014-12-04,10.22940
2014-12-05,10.25050
2014-12-08,10.27010
2014-12-09,10.27630
2014-12-10,10.27460
2014-12-11,10.30310
2014-12-12,10.32680
2014-12-15,10.23490
2014-12-16,10.14700
2014-12-17,10.14420
2014-12-18,10.15870
2014-12-19,10.13280
2014-12-22,10.15370
2014-12-23,10.17140
2014-12-24,10.15170
2014-12-26,10.14550
2014-12-29,10.17620
2014-12-30,10.20770
2014-12-31,10.22920
2015-01-01,10.21240
2015-01-02,10.20110
2015-01-05,10.18160
2015-01-06,10.17870
2015-01-07,10.19400
2015-01-08,10.20430
2015-01-09,10.21700
2015-01-12,10.23640
2015-01-13,10.25290
2015-01-14,10.24910
2015-01-15,10.30740
2015-01-16,10.30920
2015-01-19,10.30170
2015-01-20,10.31610
2015-01-21,10.33920
2015-01-22,10.25790
2015-01-23,10.25080
2015-01-27,10.24850
2015-01-28,10.24790
2015-01-29,10.21610
2015-01-30,10.22070
2015-02-02,10.18230
2015-02-03,10.13190
2015-02-04,10.13120
2015-02-05,10.14010
2015-02-06,10.14200
2015-02-09,10.12430
2015-02-10,10.12180
2015-02-11,10.11400
2015-02-12,10.10110
2015-02-13,10.14470
2015-02-16,10.13460
2015-02-18,10.13030
2015-02-20,10.13900
2015-02-23,10.12810
2015-02-24,10.11470
2015-02-25,10.11680
2015-02-26,10.09550
2015-02-27,10.09300
2015-03-02,10.07100
2015-03-03,10.05550
2015-03-04,10.09170
2015-03-05,10.07190
2015-03-09,10.03170
2015-03-10,10.01540
2015-03-11,10.00030
2015-03-12,10.01960
2015-03-13,10.00610
2015-03-16,9.99210
2015-03-17,9.98570
2015-03-18,9.98170
2015-03-19,9.99520
2015-03-20,9.99810
2015-03-23,9.98820
2015-03-24,9.97630
2015-03-25,9.96440
2015-03-26,9.95030
2015-03-27,9.99600
2015-03-30,9.98810
2015-03-31,10.05630
2015-04-06,10.05030
2015-04-07,9.99650
2015-04-08,9.98220
2015-04-09,10.00060
2015-04-10,9.98100
2015-04-13,9.96650
2015-04-15,9.96710
2015-04-16,9.95740
2015-04-17,9.95910
2015-04-20,9.94820
2015-04-21,9.96550
2015-04-22,9.97220
2015-04-23,9.96330
2015-04-24,9.94230
2015-04-27,9.93600
2015-04-28,9.99350
2015-04-29,9.96150
2015-04-30,9.96290
2015-05-05,9.99270
2015-05-06,9.97690
2015-05-07,10.00780
2015-05-08,10.02510
2015-05-11,10.04560
2015-05-12,10.01430
2015-05-13,10.00880
2015-05-14,10.01500
2015-05-15,10.00760
2015-05-18,10.03180
2015-05-19,10.06260
2015-05-20,10.06550
2015-05-21,10.05400
2015-05-22,10.06990
2015-05-25,10.06360
2015-05-26,10.05260
2015-05-27,10.08250
2015-05-28,10.08610
2015-05-29,10.09310
2015-06-01,10.07720
2015-06-02,10.04700
2015-06-03,10.03030
2015-06-04,9.99340
2015-06-05,10.00600
2015-06-08,9.99330
2015-06-09,10.00890
2015-06-10,9.97780
2015-06-11,9.92660
2015-06-12,9.92800
2015-06-15,9.95110
2015-06-16,9.92960
2015-06-17,9.95280
2015-06-18,10.00150
2015-06-19,10.05770
2015-06-22,10.03560
2015-06-23,10.03400
2015-06-24,9.98790
2015-06-25,9.94860
2015-06-26,9.97870
2015-06-29,9.92060
2015-06-30,9.93730
2015-07-01,9.95820
2015-07-02,9.97220
2015-07-03,9.97650
2015-07-06,10.01410
2015-07-07,10.00610
2015-07-08,10.00480
2015-07-09,10.00200
2015-07-10,10.00250
2015-07-13,9.95460
2015-07-14,9.98250
2015-07-15,9.97340
2015-07-16,9.97760
2015-07-17,9.98290
2015-07-20,9.98700
2015-07-21,9.99390
2015-07-22,10.00500
2015-07-23,10.02060
2015-07-24,10.02080
2015-07-27,10.03380
2015-07-28,10.05290
2015-07-29,10.05500
2015-07-30,10.04450
2015-07-31,10.05220
2015-08-03,10.05980
2015-08-04,10.03540
2015-08-05,10.04300
2015-08-06,10.06510
2015-08-07,10.06550
2015-08-10,10.08060
2015-08-11,10.08110
2015-08-12,10.07830
2015-08-13,10.09950
2015-08-14,10.10070
2015-08-17,10.10340
2015-08-19,10.11310
2015-08-20,10.11090
2015-08-21,10.08450
2015-08-24,10.01910
2015-08-25,10.05870
2015-08-26,10.11460
2015-08-27,10.25880
2015-08-28,10.26230
2015-08-31,10.25680
2015-09-01,10.28280
2015-09-02,10.29530
2015-09-03,10.29820
2015-09-04,10.29310
2015-09-07,10.28040
2015-09-08,10.30400
2015-09-09,10.31410
2015-09-10,10.31220
2015-09-11,10.31790
2015-09-14,10.33760
2015-09-15,10.33790
2015-09-16,10.34250
2015-09-18,10.38640
2015-09-21,10.40260
2015-09-22,10.39530
2015-09-23,10.40390
2015-09-24,10.41180
2015-09-28,10.41820
2015-09-29,10.47270
2015-09-30,10.51150
2015-10-01,10.49190
2015-10-05,10.53180
2015-10-06,10.52590
2015-10-07,10.51840
2015-10-08,10.53970
2015-10-09,10.54700
2015-10-12,10.52720
2015-10-13,10.53890
2015-10-14,10.54990
2015-10-15,10.55680
2015-10-16,10.54680
2015-10-19,10.55070
2015-10-20,10.54590
2015-10-21,10.53990
2015-10-23,10.54920
2015-10-26,10.53540
2015-10-27,10.54520
2015-10-28,10.55600
2015-10-29,10.53520
2015-10-30,10.53430
2015-11-02,10.54440
2015-11-03,10.53680
2015-11-04,10.52310
2015-11-05,10.50320
2015-11-06,10.50220
2015-11-09,10.46540
2015-11-10,10.48610
2015-11-13,10.51010
2015-11-16,10.49430
2015-11-17,10.48590
2015-11-18,10.48160
2015-11-19,10.48940
2015-11-20,10.45760
2015-11-23,10.43520
2015-11-24,10.45060
2015-11-26,10.43250
2015-11-27,10.40420
2015-11-30,10.38580
2015-12-01,10.41640
2015-12-02,10.41940
2015-12-03,10.44890
2015-12-04,10.42570
2015-12-07,10.42910
2015-12-08,10.41900
2015-12-09,10.42270
2015-12-10,10.41790
2015-12-11,10.42140
2015-12-14,10.37820
2015-12-15,10.39970
2015-12-16,10.43010
2015-12-17,10.44330
2015-12-18,10.42700
2015-12-21,10.39380
2015-12-22,10.39880
2015-12-23,10.41740
2015-12-28,10.41910
2015-12-29,10.41760
2015-12-30,10.41770
2015-12-31,10.40840
2016-01-01,10.43610
2016-01-04,10.43520
2016-01-05,10.43240
2016-01-06,10.43280
2016-01-07,10.43940
2016-01-08,10.44440
2016-01-11,10.67350
2016-01-12,10.66190
2016-01-13,10.64940
2016-01-14,10.46880
2016-01-15,10.38210
2016-01-18,10.36880
2016-01-19,10.50810
2016-01-20,10.55830
2016-01-21,10.55870
2016-01-22,10.55600
2016-01-25,10.54530
2016-01-27,10.55810
2016-01-28,10.55020
2016-01-29,10.57020
2016-02-01,10.56880
2016-02-02,10.52450
2016-02-03,10.52690
2016-02-04,10.53570
2016-02-05,10.53960
2016-02-08,10.53250
2016-02-09,10.48870
2016-02-10,10.54040
2016-02-11,10.58470
2016-02-12,10.58270
2016-02-15,10.55820
2016-02-16,10.54770
2016-02-17,10.57800
2016-02-18,10.77680
2016-02-22,10.76450
2016-02-23,10.72670
2016-02-24,10.74010
2016-02-25,10.67730
2016-02-26,10.72770
2016-02-29,10.85460
2016-03-01,10.88900
2016-03-02,10.88050
