Date,NAV
2015-09-02,11.63970
2015-09-03,11.64020
2015-09-04,11.64060
2015-09-07,11.64650
2015-09-08,11.64700
2015-09-09,11.65000
2015-09-10,11.64830
2015-09-11,11.65110
2015-09-14,11.65720
2015-09-15,11.65660
2015-09-16,11.65760
2015-09-18,11.66540
2015-09-21,11.67530
2015-09-22,11.67840
2015-09-23,11.68190
2015-09-24,11.68480
2015-09-28,11.69900
2015-09-29,11.72000
2015-09-30,11.73090
2015-10-01,11.73550
2015-10-05,11.74700
2015-10-06,11.75100
2015-10-07,11.75390
2015-10-08,11.75600
2015-10-09,11.75840
2015-10-12,11.76470
2015-10-13,11.76780
2015-10-14,11.77070
2015-10-15,11.77270
2015-10-16,11.77720
2015-10-19,11.78430
2015-10-20,11.78710
2015-10-21,11.78870
2015-10-23,11.79400
2015-10-26,11.80010
2015-10-27,11.80250
2015-10-28,11.80500
2015-10-29,11.80570
2015-10-30,11.80740
2015-11-02,11.81500
2015-11-03,11.81760
2015-11-04,11.82030
2015-11-05,11.82080
2015-11-06,11.82340
2015-11-09,11.83060
2015-11-10,11.83290
2015-11-13,11.84060
2015-11-16,11.84830
2015-11-17,11.85060
2015-11-18,11.85340
2015-11-19,11.85600
2015-11-20,11.85770
2015-11-23,11.86450
2015-11-24,11.86510
2015-11-26,11.87010
2015-11-27,11.87140
2015-11-30,11.87770
2015-12-01,11.87900
2015-12-02,11.88110
2015-12-03,11.88350
2015-12-04,11.88350
2015-12-07,11.89070
2015-12-08,11.89100
2015-12-09,11.89160
2015-12-10,11.88760
2015-12-11,11.88590
2015-12-14,11.88820
2015-12-15,11.88900
2015-12-16,11.89100
2015-12-17,11.89380
2015-12-18,11.89580
2015-12-21,11.90380
2015-12-22,11.90440
2015-12-23,11.90580
2015-12-28,11.91820
2015-12-29,11.92100
2015-12-30,11.92420
2015-12-31,11.92920
2016-01-01,11.93270
2016-01-04,11.94170
2016-01-05,11.94540
2016-01-06,11.95120
2016-01-07,11.95400
2016-01-08,11.95510
2016-01-11,11.96320
2016-01-12,11.96110
2016-01-13,11.96510
2016-01-14,11.96480
2016-01-15,11.96640
2016-01-18,11.96970
2016-01-19,11.97080
2016-01-20,11.96660
2016-01-21,11.96850
2016-01-22,11.97100
2016-01-25,11.97860
2016-01-27,11.98290
2016-01-28,11.98020
2016-01-29,11.98030
2016-02-01,11.98480
2016-02-02,11.98590
2016-02-03,11.98510
2016-02-04,11.98730
2016-02-05,11.99370
2016-02-08,12.00430
2016-02-09,12.00500
2016-02-10,12.00810
2016-02-11,12.01310
2016-02-12,12.01510
2016-02-15,12.02380
2016-02-16,12.02630
2016-02-17,12.02780
2016-02-18,12.02410
2016-02-22,12.03390
2016-02-23,12.03430
2016-02-24,12.03550
2016-02-25,12.03490
2016-02-26,12.03390
2016-02-29,12.04950
2016-03-01,12.05690
2016-03-02,12.06250
2016-03-03,12.06680
2016-03-04,12.06790
2016-03-08,12.07750
2016-03-09,12.07760
2016-03-10,12.07700
2016-03-11,12.08160
2016-03-14,12.09530
2016-03-15,12.10360
2016-03-16,12.10680
2016-03-17,12.11100
2016-03-18,12.11450
2016-03-21,12.12450
2016-03-22,12.12550
2016-03-23,12.12350
2016-03-28,12.13180
2016-03-29,12.13300
2016-03-30,12.14200
2016-03-31,12.16970
2016-04-04,12.18770
2016-04-05,12.19570
2016-04-06,12.19880
2016-04-07,12.20300
2016-04-11,12.21240
2016-04-12,12.21560
2016-04-13,12.21980
2016-04-18,12.23370
2016-04-20,12.23980
2016-04-21,12.24150
2016-04-22,12.24360
2016-04-25,12.25050
2016-04-26,12.25290
2016-04-27,12.25490
2016-04-28,12.25590
2016-04-29,12.25610
2016-05-02,12.26260
2016-05-03,12.26520
2016-05-04,12.26880
2016-05-05,12.27140
2016-05-06,12.27400
2016-05-09,12.28210
2016-05-10,12.28520
2016-05-11,12.28810
2016-05-12,12.29110
2016-05-13,12.29370
2016-05-16,12.30200
2016-05-17,12.30580
2016-05-18,12.30880
2016-05-19,12.31230
2016-05-20,12.31470
2016-05-23,12.32250
2016-05-24,12.32470
2016-05-25,12.32830
2016-05-26,12.33070
2016-05-27,12.33330
2016-05-30,12.34100
2016-05-31,12.34350
2016-06-01,12.34620
2016-06-02,12.35000
2016-06-03,12.35230
2016-06-06,12.36100
2016-06-07,12.36460
2016-06-08,12.36800
2016-06-09,12.37160
2016-06-10,12.37460
2016-06-13,12.38230
2016-06-14,12.38240
2016-06-15,12.38680
2016-06-16,12.39050
2016-06-17,12.39260
2016-06-20,12.40010
2016-06-21,12.40230
2016-06-22,12.40590
2016-06-23,12.40950
2016-06-24,12.41140
2016-06-27,12.41960
2016-06-28,12.42160
2016-06-29,12.42410
2016-06-30,12.42750
2016-07-01,12.43240
2016-07-04,12.44180
2016-07-05,12.44800
2016-07-07,12.45370
2016-07-08,12.45770
2016-07-11,12.46850
2016-07-12,12.47240
2016-07-13,12.47710
2016-07-14,12.47940
2016-07-15,12.48350
2016-07-18,12.49250
2016-07-19,12.49620
2016-07-20,12.49880
2016-07-21,12.50190
2016-07-22,12.50490
2016-07-25,12.51200
2016-07-26,12.51430
2016-07-27,12.51650
2016-07-28,12.51880
2016-07-29,12.52120
2016-08-01,12.52820
2016-08-02,12.53100
2016-08-03,12.53350
2016-08-04,12.53580
2016-08-05,12.53890
2016-08-08,12.54570
2016-08-09,12.54800
2016-08-10,12.55120
2016-08-11,12.55380
2016-08-12,12.55620
2016-08-16,12.56620
2016-08-18,12.57120
2016-08-19,12.57380
2016-08-22,12.58110
2016-08-23,12.58380
2016-08-24,12.58650
2016-08-25,12.58900
2016-08-26,12.59130
2016-08-29,12.59850
2016-08-30,12.60080
2016-08-31,12.60310
2016-09-01,12.60490
2016-09-02,12.60750
2016-09-06,12.61690
2016-09-07,12.61990
2016-09-08,12.62240
2016-09-09,12.62520
2016-09-12,12.63230
2016-09-14,12.63720
2016-09-15,12.63970
2016-09-16,12.64210
2016-09-19,12.64910
2016-09-20,12.65160
2016-09-21,12.65400
2016-09-22,12.65630
2016-09-23,12.65870
2016-09-26,12.66610
2016-09-27,12.66850
2016-09-28,12.67120
2016-09-29,12.67360
2016-09-30,12.67690
2016-10-03,12.68400
2016-10-04,12.68630
2016-10-05,12.68870
2016-10-06,12.69100
2016-10-07,12.69320
2016-10-10,12.70010
2016-10-13,12.70700
2016-10-14,12.70940
2016-10-17,12.71630
2016-10-18,12.71860
2016-10-19,12.72090
2016-10-20,12.72320
2016-10-21,12.72540
2016-10-24,12.73230
2016-10-25,12.73460
2016-10-26,12.73690
2016-10-27,12.73920
2016-10-28,12.74150
2016-11-01,12.75060
2016-11-02,12.75290
2016-11-03,12.75520
2016-11-04,12.75750
2016-11-07,12.76440
2016-11-08,12.76670
2016-11-09,12.76900
2016-11-10,12.77130
2016-11-11,12.77350
2016-11-15,12.78280
2016-11-16,12.78510
2016-11-17,12.78750
2016-11-18,12.78980
2016-11-21,12.79680
2016-11-22,12.79920
2016-11-23,12.80150
2016-11-24,12.80420
2016-11-25,12.80630
2016-11-28,12.81310
2016-11-29,12.81540
2016-11-30,12.81780
2016-12-01,12.82000
2016-12-02,12.82120
2016-12-05,12.82830
2016-12-06,12.83050
2016-12-07,12.83110
2016-12-08,12.83330
2016-12-09,12.83570
2016-12-13,12.84450
