Date,NAV
2011-09-20,10.30590
2011-09-21,10.30710
2011-09-22,10.31180
2011-09-23,10.31400
2011-09-26,10.31600
2011-09-27,10.31800
2011-09-28,10.32860
2011-09-29,10.33240
2011-10-03,10.09400
2011-10-04,10.09530
2011-10-05,10.09790
2011-10-07,10.10230
2011-10-10,10.10720
2011-10-11,10.10860
2011-10-12,10.11090
2011-10-13,10.11280
2011-10-14,10.11460
2011-10-17,10.12050
2011-10-18,10.12270
2011-10-19,10.12450
2011-10-20,10.12680
2011-10-21,10.12880
2011-10-24,10.13480
2011-10-25,10.13800
2011-10-28,10.14450
2011-10-31,10.15140
2011-11-01,10.15200
2011-11-02,10.15420
2011-11-03,10.15670
2011-11-04,10.15930
2011-11-08,10.16790
2011-11-09,10.16980
2011-11-11,10.17260
2011-11-14,10.17880
2011-11-15,10.18020
2011-11-16,10.18250
2011-11-17,10.18540
2011-11-18,10.18740
2011-11-21,10.19400
2011-11-22,10.19610
2011-11-23,10.19650
2011-11-24,10.19870
2011-11-25,10.20060
2011-11-28,10.20730
2011-11-29,10.21050
2011-11-30,10.21260
2011-12-01,10.21660
2011-12-02,10.21900
2011-12-05,10.22600
2011-12-07,10.23080
2011-12-08,10.23320
2011-12-09,10.23560
2011-12-12,10.24270
2011-12-13,10.24510
2011-12-14,10.24750
2011-12-15,10.24990
2011-12-16,10.25220
2011-12-19,10.25940
2011-12-20,10.26180
2011-12-21,10.26410
2011-12-22,10.26650
2011-12-23,10.26890
2011-12-26,10.27600
2011-12-27,10.27840
2011-12-28,10.28080
2011-12-29,10.28320
2011-12-30,10.28560
2012-01-02,10.05430
2012-01-03,10.05660
2012-01-04,10.05900
2012-01-05,10.06130
2012-01-06,10.06360
2012-01-09,10.07060
2012-01-10,10.07290
2012-01-11,10.07520
2012-01-12,10.07750
2012-01-13,10.07980
2012-01-16,10.08680
2012-01-17,10.08910
2012-01-18,10.09140
2012-01-19,10.09380
2012-01-20,10.09610
2012-01-23,10.10300
2012-01-24,10.10550
2012-01-25,10.10780
2012-01-27,10.11250
2012-01-30,10.11960
2012-01-31,10.12190
2012-02-01,10.12430
2012-02-02,10.12660
2012-02-03,10.12900
2012-02-06,10.13600
2012-02-07,10.13830
2012-02-08,10.14070
2012-02-09,10.14300
2012-02-10,10.14540
2012-02-13,10.15240
2012-02-14,10.15470
2012-02-15,10.15710
2012-02-17,10.16180
2012-02-21,10.17110
2012-02-22,10.17350
2012-02-23,10.17580
2012-02-24,10.17820
2012-02-27,10.18460
2012-02-28,10.18710
2012-02-29,10.18950
2012-03-01,10.19190
2012-03-02,10.19440
2012-03-05,10.20130
2012-03-07,0.00000
