Date,NAV
2014-09-18,10.46780
2014-09-19,10.47100
2014-09-22,10.47900
2014-09-23,10.48190
2014-09-24,10.48470
2014-09-25,10.48750
2014-09-26,10.49010
2014-09-29,10.49790
2014-09-30,10.50190
2014-10-01,10.50550
2014-10-07,10.52290
2014-10-08,10.52720
2014-10-09,10.52980
2014-10-10,10.53230
2014-10-13,10.54070
2014-10-14,10.54320
2014-10-16,10.54840
2014-10-17,10.55140
2014-10-20,10.55940
2014-10-21,10.56330
2014-10-22,10.56540
2014-10-27,10.57910
2014-10-28,10.58280
2014-10-29,10.58590
2014-10-30,10.58900
2014-10-31,10.59250
2014-11-03,10.60080
2014-11-05,10.60760
2014-11-07,10.61420
2014-11-10,10.62230
2014-11-11,10.62500
2014-11-12,10.62740
2014-11-13,10.62970
2014-11-14,10.63240
2014-11-17,10.64020
2014-11-18,10.64370
2014-11-19,10.64620
2014-11-20,10.64890
2014-11-21,10.64860
2014-11-24,10.65620
2014-11-25,10.66170
2014-11-26,10.66460
2014-11-27,10.66720
2014-11-28,10.66970
2014-12-01,10.67820
2014-12-02,10.68060
2014-12-03,10.68360
2014-12-04,10.68620
2014-12-05,10.68880
2014-12-08,10.69630
2014-12-09,10.69900
2014-12-10,10.70140
2014-12-11,10.70390
2014-12-12,10.70630
2014-12-15,10.71380
2014-12-16,10.71500
2014-12-17,10.71700
2014-12-18,10.71950
2014-12-19,10.72130
2014-12-22,10.72790
2014-12-23,10.73020
2014-12-24,10.73150
2014-12-26,10.73730
2014-12-29,10.74480
2014-12-30,10.74570
2014-12-31,10.74960
2015-01-01,10.75260
2015-01-02,10.75580
2015-01-05,10.76460
2015-01-06,10.76700
2015-01-07,10.76920
2015-01-08,10.77180
2015-01-09,10.77430
2015-01-12,10.78180
2015-01-13,10.78460
2015-01-14,10.78730
2015-01-15,10.79150
2015-01-16,10.79400
2015-01-19,10.80140
2015-01-20,10.80380
2015-01-21,10.80590
2015-01-22,10.80900
2015-01-23,10.81150
2015-01-27,10.82190
2015-01-28,10.82440
2015-01-29,10.82660
2015-01-30,10.82900
2015-02-02,10.83680
2015-02-03,10.83930
2015-02-04,10.84170
2015-02-05,10.84390
2015-02-06,10.84600
2015-02-09,10.85280
2015-02-10,10.85540
2015-02-11,10.85700
2015-02-12,10.85900
2015-02-13,10.86180
2015-02-16,10.87000
2015-02-18,10.87530
2015-02-20,10.88110
2015-02-23,10.88880
2015-02-24,10.89140
2015-02-25,10.89400
2015-02-26,10.89660
2015-02-27,10.89930
2015-03-02,10.90710
2015-03-03,10.90960
2015-03-04,10.91160
2015-03-05,10.91420
2015-03-09,10.92450
2015-03-10,10.92710
2015-03-11,10.92970
2015-03-12,10.93230
2015-03-13,10.93490
2015-03-16,10.94270
2015-03-17,10.94530
2015-03-18,10.94790
2015-03-19,10.95050
2015-03-20,10.95310
2015-03-23,10.96090
2015-03-24,10.96350
2015-03-25,10.96580
2015-03-26,10.96840
2015-03-27,10.97100
2015-03-30,10.97880
2015-03-31,10.98140
2015-04-06,10.99700
2015-04-07,10.99950
2015-04-08,11.00200
2015-04-09,11.00450
2015-04-10,11.00730
2015-04-13,11.01490
2015-04-15,11.02000
2015-04-16,11.02250
2015-04-17,11.02490
2015-04-20,11.03240
2015-04-21,11.03480
2015-04-22,11.03700
2015-04-23,11.04567
2015-04-24,11.04760
2015-04-27,11.05360
2015-04-28,11.05560
2015-04-29,11.05760
2015-04-30,11.05970
2015-05-05,11.07030
2015-05-06,11.07220
2015-05-07,11.07410
2015-05-08,11.07610
2015-05-11,11.08200
2015-05-12,11.08400
2015-05-13,11.08600
2015-05-14,11.08770
2015-05-15,11.08970
2015-05-18,11.09570
2015-05-19,11.09770
2015-05-20,11.09960
2015-05-21,11.10160
2015-05-22,11.10360
2015-05-25,11.10960
2015-05-26,11.11160
2015-05-27,11.11360
2015-05-28,11.11560
2015-05-29,11.11740
2015-06-01,11.12290
2015-06-02,11.12200
2015-06-03,11.12670
2015-06-04,11.12830
2015-06-05,11.13040
2015-06-08,11.13790
2015-06-09,11.14020
2015-06-10,11.14140
2015-06-11,11.14110
2015-06-12,11.14330
2015-06-15,11.14890
2015-06-16,11.14860
2015-06-17,11.15020
2015-06-18,11.15510
2015-06-19,11.15920
2015-06-22,11.16510
2015-06-23,11.16240
2015-06-24,11.16480
2015-06-25,11.16520
2015-06-26,11.16640
2015-06-29,11.17190
2015-06-30,11.17300
2015-07-01,11.17750
2015-07-02,11.18000
2015-07-03,11.18530
2015-07-06,11.19300
2015-07-07,11.19730
2015-07-08,11.19560
2015-07-09,11.20130
2015-07-10,11.20010
2015-07-13,11.20600
2015-07-14,11.21030
2015-07-15,11.21400
2015-07-16,11.21560
2015-07-17,11.21820
2015-07-20,11.22310
2015-07-21,11.22590
2015-07-22,11.22910
2015-07-23,11.23170
2015-07-24,11.23490
2015-07-27,11.24050
2015-07-28,11.24360
2015-07-29,11.24840
2015-07-30,11.24960
2015-07-31,11.25410
2015-08-03,11.26170
2015-08-04,11.25560
2015-08-05,11.25890
2015-08-06,11.26550
2015-08-07,11.26660
2015-08-10,11.27640
2015-08-11,11.27940
2015-08-12,11.28390
2015-08-13,11.28930
2015-08-14,11.29280
2015-08-17,11.30010
2015-08-19,11.30480
2015-08-20,11.30720
2015-08-21,11.30940
2015-08-24,11.31140
2015-08-25,11.31480
2015-08-26,11.31730
2015-08-27,11.32080
2015-08-28,11.32350
2015-08-31,11.33000
2015-09-01,11.33350
2015-09-02,11.33490
2015-09-03,11.33250
2015-09-04,11.33220
2015-09-07,11.33690
2015-09-08,11.33900
2015-09-09,11.34400
2015-09-10,11.33550
2015-09-11,11.33720
2015-09-14,11.34390
2015-09-15,11.34590
2015-09-16,11.34710
2015-09-18,11.35570
2015-09-21,11.36040
2015-09-22,11.36280
2015-09-23,11.36410
2015-09-24,11.36720
2015-09-28,11.37870
2015-09-29,11.40390
2015-09-30,11.41450
2015-10-01,11.41610
2015-10-05,11.42990
2015-10-06,11.43070
2015-10-07,11.43380
2015-10-08,11.43660
2015-10-09,11.43780
2015-10-12,11.44350
2015-10-13,11.44810
2015-10-14,11.45470
2015-10-15,11.45620
2015-10-16,11.46030
2015-10-19,11.46810
2015-10-20,11.47140
2015-10-21,11.47340
2015-10-23,11.47910
2015-10-26,11.48470
2015-10-27,11.48710
2015-10-28,11.49000
2015-10-29,11.49100
2015-10-30,11.49240
2015-11-02,11.50000
2015-11-03,11.50070
2015-11-04,11.50330
2015-11-05,11.50440
2015-11-06,11.50590
2015-11-09,11.51130
2015-11-10,11.51280
2015-11-13,11.52120
2015-11-16,11.52860
2015-11-17,11.53120
2015-11-18,11.53340
2015-11-19,11.53490
2015-11-20,11.53580
2015-11-23,11.54190
2015-11-24,11.54330
2015-11-26,11.54680
2015-11-27,11.54770
2015-11-30,11.55340
2015-12-01,11.55620
2015-12-02,11.55860
2015-12-03,11.56150
2015-12-04,11.56200
2015-12-07,11.56650
2015-12-08,11.56540
2015-12-09,11.56570
2015-12-10,11.56500
2015-12-11,11.56100
2015-12-14,11.56360
2015-12-15,11.56460
2015-12-16,11.56900
2015-12-17,11.57160
2015-12-18,11.57610
2015-12-21,11.58280
2015-12-22,11.58530
2015-12-23,11.58490
2015-12-28,11.59550
2015-12-29,11.59700
2015-12-30,11.60140
2015-12-31,11.60660
2016-01-01,11.61120
2016-01-04,11.62450
2016-01-05,11.62660
2016-01-06,11.63050
2016-01-07,11.63340
2016-01-08,11.63510
2016-01-11,11.64300
2016-01-12,11.64110
2016-01-13,11.64120
2016-01-14,11.64130
2016-01-15,11.64320
2016-01-18,11.65040
2016-01-19,11.65340
2016-01-20,11.65520
2016-01-21,11.65850
2016-01-22,11.65990
2016-01-25,11.66720
2016-01-27,11.67120
2016-01-28,11.66980
2016-01-29,11.66940
2016-02-01,11.67520
2016-02-02,11.67700
2016-02-03,11.67680
2016-02-04,11.67820
2016-02-05,11.68180
2016-02-08,11.68980
2016-02-09,11.69360
2016-02-10,11.69520
2016-02-11,11.69940
2016-02-12,11.69940
2016-02-15,11.70990
2016-02-16,11.71220
2016-02-17,11.71410
2016-02-18,11.71500
2016-02-22,11.72160
2016-02-23,11.71780
2016-02-24,11.71710
2016-02-25,11.71630
2016-02-26,11.71820
2016-02-29,11.73490
2016-03-01,11.74050
2016-03-02,11.74560
2016-03-03,11.75180
2016-03-04,11.75480
2016-03-08,11.76370
2016-03-09,11.76530
2016-03-10,11.76450
2016-03-11,11.76650
2016-03-14,11.77730
2016-03-15,11.78210
2016-03-16,11.78470
2016-03-17,11.78970
2016-03-18,11.79440
2016-03-21,11.80510
2016-03-22,11.80590
2016-03-23,11.80670
2016-03-28,11.81870
2016-03-29,11.82010
2016-03-30,11.82590
2016-03-31,11.83910
2016-04-04,11.85580
2016-04-05,11.86780
2016-04-06,11.87140
2016-04-07,11.87470
2016-04-11,11.88470
2016-04-12,11.88690
2016-04-13,11.89000
2016-04-18,11.90230
2016-04-20,11.90730
2016-04-21,11.90920
2016-04-22,11.91050
2016-04-25,11.91640
2016-04-26,11.91960
2016-04-27,11.92090
2016-04-28,11.91970
2016-04-29,11.92160
2016-05-02,11.92780
2016-05-03,11.92910
2016-05-04,11.92970
2016-05-05,11.93210
2016-05-06,11.93500
2016-05-09,11.94230
2016-05-10,11.94490
2016-05-11,11.94660
2016-05-12,11.94990
2016-05-13,11.95230
2016-05-16,11.95910
2016-05-17,11.96210
2016-05-18,11.96500
2016-05-19,11.96730
2016-05-20,11.96840
2016-05-23,11.97530
2016-05-24,11.97770
2016-05-25,11.98110
2016-05-26,11.98350
2016-05-27,11.98590
2016-05-30,11.99260
2016-05-31,11.99480
2016-06-01,11.99730
2016-06-02,11.99990
2016-06-03,12.00200
2016-06-06,12.00910
2016-06-07,12.01110
2016-06-08,12.01400
2016-06-09,12.01620
2016-06-10,12.01840
2016-06-13,12.02510
2016-06-14,12.02610
2016-06-15,12.02870
2016-06-16,12.03310
2016-06-17,12.03400
2016-06-20,12.04090
2016-06-21,12.04440
2016-06-22,12.05090
2016-06-23,12.05320
2016-06-24,12.05530
2016-06-27,12.06250
2016-06-28,12.06480
2016-06-29,12.06750
2016-06-30,12.07080
2016-07-01,12.07370
2016-07-04,12.08120
2016-07-05,12.08590
2016-07-07,12.09080
2016-07-08,12.09260
2016-07-11,12.10200
2016-07-12,12.10540
2016-07-13,12.11130
2016-07-14,12.11520
2016-07-15,12.11800
2016-07-18,12.12460
2016-07-19,12.13160
2016-07-20,12.13450
2016-07-21,12.13750
2016-07-22,12.13980
2016-07-25,12.14620
2016-07-26,12.15320
2016-07-27,12.15440
2016-07-28,12.15650
2016-07-29,12.15850
2016-08-01,12.16530
2016-08-02,12.16760
2016-08-03,12.17010
2016-08-04,12.17370
2016-08-05,12.17580
2016-08-08,12.18200
2016-08-09,12.18420
2016-08-10,12.18620
2016-08-11,12.19280
2016-08-12,12.19550
2016-08-16,12.20540
2016-08-18,12.20970
2016-08-19,12.21380
2016-08-22,12.22020
2016-08-23,12.22190
2016-08-24,12.22310
2016-08-25,12.22460
2016-08-26,12.22670
2016-08-29,12.23330
2016-08-30,12.23490
2016-08-31,12.23710
2016-09-01,12.24020
2016-09-02,12.24540
2016-09-06,12.25570
2016-09-07,12.25840
2016-09-08,12.26160
2016-09-09,12.26380
2016-09-12,12.27000
2016-09-14,12.27460
2016-09-15,12.27700
2016-09-16,12.27930
2016-09-19,12.28640
2016-09-20,12.28990
2016-09-21,12.29160
2016-09-22,12.29410
2016-09-23,12.29680
2016-09-26,12.30650
2016-09-27,12.31030
2016-09-28,12.31350
2016-09-29,12.31500
2016-09-30,12.32010
2016-10-03,12.32970
2016-10-04,12.33410
2016-10-05,12.34010
2016-10-06,12.34470
2016-10-07,12.34680
2016-10-10,12.35280
2016-10-13,12.35800
2016-10-14,12.35960
2016-10-17,12.36310
2016-10-18,12.36490
2016-10-19,12.36390
2016-10-20,12.36590
2016-10-21,12.36800
2016-10-24,12.37460
2016-10-25,12.37520
2016-10-26,12.37670
2016-10-27,12.37810
2016-10-28,12.38030
2016-11-01,12.38880
2016-11-02,12.39120
2016-11-03,12.39240
2016-11-04,12.39470
2016-11-07,12.40100
2016-11-08,12.40460
2016-11-09,12.41050
2016-11-10,12.41500
2016-11-11,12.41750
2016-11-15,12.43340
2016-11-16,12.44070
2016-11-17,12.44260
2016-11-18,12.44590
2016-11-21,12.45390
2016-11-22,12.45770
2016-11-23,12.46220
2016-11-24,12.46720
2016-11-25,12.46970
2016-11-28,12.46940
2016-11-29,12.47130
2016-11-30,12.47370
2016-12-01,12.47560
2016-12-02,12.47590
2016-12-05,12.48230
2016-12-06,12.48500
2016-12-07,12.47880
2016-12-08,12.48050
2016-12-09,12.48310
2016-12-13,12.49210
2016-12-14,12.49510
2016-12-15,12.49700
2016-12-16,12.49710
2016-12-19,12.50350
2016-12-20,12.50570
2016-12-21,12.50770
2016-12-22,12.50980
2016-12-23,12.51190
2016-12-26,12.51790
2016-12-27,12.51930
2016-12-28,12.52120
2016-12-29,12.52370
2016-12-30,12.52650
2017-01-02,12.53430
2017-01-03,12.53830
2017-01-04,12.54080
2017-01-05,12.54290
2017-01-06,12.54500
2017-01-09,12.55120
2017-01-10,12.55290
2017-01-11,12.55450
2017-01-12,12.55660
2017-01-13,12.55870
2017-01-16,12.56500
2017-01-17,12.56700
2017-01-18,12.56970
2017-01-19,12.57210
2017-01-20,12.57460
2017-01-23,12.58130
2017-01-24,12.58340
2017-01-25,12.58570
2017-01-27,12.58990
2017-01-30,12.59630
2017-01-31,12.59870
2017-02-01,12.60250
2017-02-02,12.60460
2017-02-03,12.60680
2017-02-06,12.61320
2017-02-07,12.61530
2017-02-08,12.61740
2017-02-09,12.61950
2017-02-10,12.62160
2017-02-13,12.62790
2017-02-14,12.63000
2017-02-15,12.63210
2017-02-16,12.63420
2017-02-17,12.63630
2017-02-20,12.64260
2017-02-22,12.64690
2017-02-23,12.64900
2017-02-27,12.65760
2017-02-28,12.65970
2017-03-01,12.66190
2017-03-02,12.66400
2017-03-03,12.66610
2017-03-06,12.67250
2017-03-07,12.67470
2017-03-08,12.67680
2017-03-09,12.67890
2017-03-10,12.68110
2017-03-14,12.68950
2017-03-15,12.69160
2017-03-16,12.69380
2017-03-17,12.67820
2017-03-20,12.68440
2017-03-21,12.68640
2017-03-22,12.68840
2017-03-23,12.69040
2017-03-24,12.69240
2017-03-27,12.69860
2017-03-29,12.70260
2017-03-30,12.70460
2017-03-31,12.70660
2017-04-03,12.80800
2017-04-05,12.83552
2017-04-06,12.82440
