Date,NAV
2015-10-27,11.02290
2015-10-28,11.00990
2015-10-29,10.99510
2015-10-30,10.97920
2015-11-02,10.97600
2015-11-03,10.97320
2015-11-04,10.95650
2015-11-05,10.94220
2015-11-06,10.93860
2015-11-09,10.92890
2015-11-10,10.91950
2015-11-13,10.92070
2015-11-16,10.93710
2015-11-17,10.94200
2015-11-18,10.92950
2015-11-19,10.96660
2015-11-20,10.96430
2015-11-23,10.96310
2015-11-24,10.95500
2015-11-26,10.96860
2015-11-27,10.98230
2015-11-30,10.97890
2015-12-01,10.98510
2015-12-02,10.97970
2015-12-03,10.96830
2015-12-04,10.95400
2015-12-07,10.94620
2015-12-08,10.92640
2015-12-09,10.91130
2015-12-10,10.92950
2015-12-11,10.90800
2015-12-14,10.91010
2015-12-15,10.91820
2015-12-16,10.93240
2015-12-17,10.96300
2015-12-18,10.95320
2015-12-21,10.97950
2015-12-22,10.96930
2015-12-23,10.98790
2015-12-28,11.00480
2015-12-29,11.01020
2015-12-30,11.01100
2015-12-31,11.02420
2016-01-01,11.03040
2016-01-04,11.03280
2016-01-05,11.02740
2016-01-06,11.01920
2016-01-07,11.01840
2016-01-08,11.02300
2016-01-11,11.01620
2016-01-12,11.00180
2016-01-13,11.00440
2016-01-14,10.99310
2016-01-15,10.97470
2016-01-18,10.97430
2016-01-19,10.99650
2016-01-20,10.98650
2016-01-21,10.98080
2016-01-22,11.03170
2016-01-25,11.03330
2016-01-27,11.02930
2016-01-28,11.00950
2016-01-29,11.05700
2016-02-01,11.05450
2016-02-02,11.03980
2016-02-03,11.02190
2016-02-04,11.02700
2016-02-05,11.04610
2016-02-08,11.03580
2016-02-09,11.02380
2016-02-10,11.01180
2016-02-11,11.02760
2016-02-12,11.01470
2016-02-15,11.07450
2016-02-16,11.05790
2016-02-17,11.06260
2016-02-18,11.07770
2016-02-22,11.07380
2016-02-23,11.04640
2016-02-24,11.02590
2016-02-25,11.00560
2016-02-26,11.01420
2016-02-29,11.02710
2016-03-01,11.12290
2016-03-02,11.16610
