Date,NAV
2014-06-10,12.43820
2014-06-11,12.38310
2014-06-12,12.41400
2014-06-13,12.27560
2014-06-16,12.27540
2014-06-17,12.42220
2014-06-18,12.31470
2014-06-19,12.27480
2014-06-20,12.20250
2014-06-23,12.16760
2014-06-24,12.28910
2014-06-25,12.26810
2014-06-26,12.16680
2014-06-27,12.18650
2014-06-30,11.92310
2014-07-02,12.48500
2014-07-03,12.45730
2014-07-04,12.49820
2014-07-07,12.55580
2014-07-08,12.35620
2014-07-09,12.30970
2014-07-10,12.27930
2014-07-11,12.11840
2014-07-14,12.08650
2014-07-15,12.19180
2014-07-16,12.33990
2014-07-17,12.35430
2014-07-18,12.38640
2014-07-21,12.41710
2014-07-22,12.54840
2014-07-23,12.58880
2014-07-24,12.63980
2014-07-25,12.58540
2014-07-28,12.52650
2014-07-30,12.57340
2014-07-31,12.02940
2014-08-01,12.31920
2014-08-04,12.43290
2014-08-05,12.51560
2014-08-06,12.41320
2014-08-07,12.37720
2014-08-08,12.26810
2014-08-11,12.33710
2014-08-12,12.48930
2014-08-13,12.50230
2014-08-14,12.57770
2014-08-19,12.72840
2014-08-20,12.69500
2014-08-21,12.71630
2014-08-22,12.74620
2014-08-25,12.72650
2014-08-26,12.72570
2014-08-27,12.77440
2014-08-28,12.38960
2014-09-01,12.90200
2014-09-02,12.98760
2014-09-03,13.03350
2014-09-04,13.00190
2014-09-05,12.98790
2014-09-08,13.11430
2014-09-09,13.08560
2014-09-10,12.99900
2014-09-11,12.98830
2014-09-12,13.01910
2014-09-15,12.92740
2014-09-16,12.76430
2014-09-17,12.83040
2014-09-18,13.02700
2014-09-19,13.02860
2014-09-22,13.06740
2014-09-23,12.88680
2014-09-24,12.86230
2014-09-25,12.74430
2014-09-26,12.82080
2014-09-29,12.79890
2014-09-30,12.42100
2014-10-01,12.77150
2014-10-07,12.64980
2014-10-08,12.63050
2014-10-09,12.80430
2014-10-10,12.66740
2014-10-13,12.69930
2014-10-14,12.67660
2014-10-16,12.52080
2014-10-17,12.55990
2014-10-20,12.70990
2014-10-21,12.77100
2014-10-22,12.87270
2014-10-27,12.86340
2014-10-28,12.91470
2014-10-29,12.99910
2014-10-30,13.11050
2014-10-31,12.93450
2014-11-03,13.34620
2014-11-05,13.37590
2014-11-07,13.37020
2014-11-10,13.37550
2014-11-11,13.40090
2014-11-12,13.43020
2014-11-13,13.37890
2014-11-14,13.42340
2014-11-17,13.47950
2014-11-18,13.47470
2014-11-19,13.41050
2014-11-20,13.43170
2014-11-21,13.54520
2014-11-24,13.62730
2014-11-25,13.52960
2014-11-26,13.55080
2014-11-27,13.57440
2014-11-28,13.29970
2014-12-01,13.67340
2014-12-02,13.63140
2014-12-03,13.65630
2014-12-04,13.68580
2014-12-05,13.63680
2014-12-08,13.49460
2014-12-09,13.34840
2014-12-10,13.36450
2014-12-11,13.27280
2014-12-12,13.17000
2014-12-15,13.16820
2014-12-16,12.94270
2014-12-17,12.89300
2014-12-18,13.08570
2014-12-19,13.17310
2014-12-22,13.32420
2014-12-23,13.24070
2014-12-24,13.10380
2014-12-26,13.13750
2014-12-29,13.20330
2014-12-30,13.20350
2014-12-31,13.25720
2015-01-01,13.25750
2015-01-02,13.41760
2015-01-05,13.38800
2015-01-06,13.06130
2015-01-07,13.02050
2015-01-08,13.21700
2015-01-09,13.28700
2015-01-12,13.33770
2015-01-13,13.30010
2015-01-14,13.26610
2015-01-15,13.59630
2015-01-16,13.62370
2015-01-19,13.66770
2015-01-20,13.88260
2015-01-21,13.92900
2015-01-22,13.96600
2015-01-23,14.07950
2015-01-27,14.18870
2015-01-28,14.18240
2015-01-29,14.23770
2015-01-30,14.03720
2015-02-02,14.01430
2015-02-03,13.93790
2015-02-04,13.89140
2015-02-05,13.86050
2015-02-06,13.78320
2015-02-09,13.58630
2015-02-10,13.64910
2015-02-11,13.74120
2015-02-12,13.86180
2015-02-13,14.00350
2015-02-16,14.00890
2015-02-18,14.09160
2015-02-20,14.03730
2015-02-23,13.92630
2015-02-24,13.93250
2015-02-25,13.94320
2015-02-26,13.81890
2015-02-27,14.05780
2015-03-02,14.21960
2015-03-03,14.26720
2015-03-04,14.15740
2015-03-05,14.16820
2015-03-09,13.91600
2015-03-10,13.84430
2015-03-11,13.83020
2015-03-12,13.94220
2015-03-13,13.75470
2015-03-16,13.73110
2015-03-17,13.86480
2015-03-18,13.80560
2015-03-19,13.73350
2015-03-20,13.63900
2015-03-23,13.60680
2015-03-24,13.59940
2015-03-25,13.58240
2015-03-26,13.31440
2015-03-27,13.31400
2015-03-30,13.53970
2015-03-31,13.53850
2015-04-06,13.75280
2015-04-07,13.75510
2015-04-08,13.82870
2015-04-09,13.91680
2015-04-10,13.91870
2015-04-13,13.99110
2015-04-15,13.87380
2015-04-16,13.80150
2015-04-17,13.65500
2015-04-20,13.43660
2015-04-21,13.33620
2015-04-22,13.41320
2015-04-23,13.36090
2015-04-24,13.22810
2015-04-27,13.09520
2015-04-28,13.19750
2015-04-29,13.13490
2015-04-30,13.04610
2015-05-05,13.25040
2015-05-06,12.95820
2015-05-07,12.89070
2015-05-08,13.08290
2015-05-11,13.27790
2015-05-12,13.03180
2015-05-13,13.17880
2015-05-14,13.15480
2015-05-15,13.20070
2015-05-18,13.35690
2015-05-19,13.33800
2015-05-20,13.41460
2015-05-21,13.40550
2015-05-22,13.45770
2015-05-25,13.32840
2015-05-26,13.27680
2015-05-27,13.26600
2015-05-28,13.24160
2015-05-29,13.40680
2015-06-01,13.40630
2015-06-02,13.11940
2015-06-03,12.98520
2015-06-04,12.96430
2015-06-05,12.93140
2015-06-08,12.82810
2015-06-09,12.79370
2015-06-10,12.93850
2015-06-11,12.72770
2015-06-12,12.75080
2015-06-15,12.78730
2015-06-16,12.82900
2015-06-17,12.89450
2015-06-18,13.01390
2015-06-19,13.08780
2015-06-22,13.27340
2015-06-23,13.30960
2015-06-24,13.27710
2015-06-25,13.33070
2015-06-26,13.30660
2015-06-29,13.22060
2015-06-30,13.28510
2015-07-01,13.40820
2015-07-02,13.39130
2015-07-03,13.44980
2015-07-06,13.49630
2015-07-07,13.47260
2015-07-08,13.26400
2015-07-09,13.21400
2015-07-10,13.26400
2015-07-13,13.40460
2015-07-14,13.39870
2015-07-15,13.50100
2015-07-16,13.62190
2015-07-17,13.62380
2015-07-20,13.60510
2015-07-21,13.50250
2015-07-22,13.65700
2015-07-23,13.59010
2015-07-24,13.48810
2015-07-27,13.25710
2015-07-28,13.22240
2015-07-29,13.27810
2015-07-30,13.34590
2015-07-31,13.50560
2015-08-03,13.51960
2015-08-04,13.47960
2015-08-05,13.55250
2015-08-06,13.58030
2015-08-07,13.54230
2015-08-10,13.48160
2015-08-11,13.38970
2015-08-12,13.22750
2015-08-13,13.23700
2015-08-14,13.47650
2015-08-17,13.41510
2015-08-19,13.43780
2015-08-20,13.26300
2015-08-21,13.15620
2015-08-24,12.66900
2015-08-25,12.74440
2015-08-26,12.61700
2015-08-27,12.82900
2015-08-28,12.88350
2015-08-31,12.82200
2015-09-01,12.59880
2015-09-02,12.49610
2015-09-03,12.62620
2015-09-04,12.42090
2015-09-07,12.28440
2015-09-08,12.45290
2015-09-09,12.62250
2015-09-10,12.56090
2015-09-11,12.54640
2015-09-14,12.64730
2015-09-15,12.57520
2015-09-16,12.65940
2015-09-18,12.76440
2015-09-21,12.74500
2015-09-22,12.53500
2015-09-23,12.56620
2015-09-24,12.58340
2015-09-28,12.47560
2015-09-29,12.53440
2015-09-30,12.67940
2015-10-01,12.66920
2015-10-05,12.91170
2015-10-06,12.94970
2015-10-07,12.97660
2015-10-08,12.90250
2015-10-09,12.98430
2015-10-12,12.91360
2015-10-13,12.89210
2015-10-14,12.85370
2015-10-15,12.95450
2015-10-16,13.03680
2015-10-19,13.08840
2015-10-20,13.06650
2015-10-21,13.05080
2015-10-23,13.11450
2015-10-26,13.06290
2015-10-27,13.02090
2015-10-28,12.93230
2015-10-29,12.84570
2015-10-30,12.77780
2015-11-02,12.75490
2015-11-03,12.76780
2015-11-04,12.73840
2015-11-05,12.61450
2015-11-06,12.61160
2015-11-09,12.55340
2015-11-10,12.36550
2015-11-13,12.33370
2015-11-16,12.39690
2015-11-17,12.44130
2015-11-18,12.28940
2015-11-19,12.45150
2015-11-20,12.46980
2015-11-23,12.45720
2015-11-24,12.43010
2015-11-26,12.50170
2015-11-27,12.58830
2015-11-30,12.57640
2015-12-01,12.60410
2015-12-02,12.56940
2015-12-03,12.47130
2015-12-04,12.35170
2015-12-07,12.32690
2015-12-08,12.23250
2015-12-09,12.10310
2015-12-10,12.20520
2015-12-11,12.09770
2015-12-14,12.15420
2015-12-15,12.22470
2015-12-16,12.29640
2015-12-17,12.43280
2015-12-18,12.31240
2015-12-21,12.41720
2015-12-22,12.34570
2015-12-23,12.46240
2015-12-28,12.54710
2015-12-29,12.55170
2015-12-30,12.50410
2015-12-31,12.57770
2016-01-01,12.60330
2016-01-04,12.35630
2016-01-05,12.34560
2016-01-06,12.28330
2016-01-07,12.04230
2016-01-08,12.08760
2016-01-11,12.03170
2016-01-12,11.95290
2016-01-13,12.02840
2016-01-14,11.99010
2016-01-15,11.84970
2016-01-18,11.72680
2016-01-19,11.84620
2016-01-20,11.67160
2016-01-21,11.62420
2016-01-22,11.83840
2016-01-25,11.85480
2016-01-27,11.85340
2016-01-28,11.83070
2016-01-29,12.03430
2016-02-01,12.02070
2016-02-02,11.88060
2016-02-03,11.75090
2016-02-04,11.80880
2016-02-05,11.93070
2016-02-08,11.78800
2016-02-09,11.66250
2016-02-10,11.54930
2016-02-11,11.28100
2016-02-12,11.27580
2016-02-15,11.53410
2016-02-16,11.38790
2016-02-17,11.45730
2016-02-18,11.56200
2016-02-22,11.60100
2016-02-23,11.44000
2016-02-24,11.32200
2016-02-25,11.25220
2016-02-26,11.32240
2016-02-29,11.26120
2016-03-01,11.61020
2016-03-02,11.81090
2016-03-03,11.95210
2016-03-04,11.95700
2016-03-08,11.94700
2016-03-09,12.00680
2016-03-10,11.93920
2016-03-11,11.96900
2016-03-14,12.00540
2016-03-15,11.89520
2016-03-16,11.94550
2016-03-17,11.96220
2016-03-18,12.09350
2016-03-21,12.23570
2016-03-22,12.24910
2016-03-23,12.24780
2016-03-28,12.09970
2016-03-29,12.07390
2016-03-30,12.27540
2016-03-31,12.28410
2016-04-04,12.29820
2016-04-05,12.06920
2016-04-06,12.08400
2016-04-07,11.98560
2016-04-11,12.16590
2016-04-12,12.22000
2016-04-13,12.42630
2016-04-18,12.51930
2016-04-20,12.51870
2016-04-21,12.51490
2016-04-22,12.49610
2016-04-25,12.43130
2016-04-26,12.58890
2016-04-27,12.61390
2016-04-28,12.42030
2016-04-29,12.42420
2016-05-02,12.35980
2016-05-03,12.27430
2016-05-04,12.21530
2016-05-05,12.25660
2016-05-06,12.25290
2016-05-09,12.44480
2016-05-10,12.47610
2016-05-11,12.41880
2016-05-12,12.49400
2016-05-13,12.36890
2016-05-16,12.43450
2016-05-17,12.47800
2016-05-18,12.37000
2016-05-19,12.31980
2016-05-20,12.27030
2016-05-23,12.24180
2016-05-24,12.26720
2016-05-25,12.45280
2016-05-26,12.61990
2016-05-27,12.86040
2016-05-30,12.89070
2016-05-31,12.86200
2016-06-01,12.89060
2016-06-02,12.94710
2016-06-03,12.94890
2016-06-06,12.91870
2016-06-07,13.01360
2016-06-08,13.02280
2016-06-09,12.92400
2016-06-10,12.85330
2016-06-13,12.78310
2016-06-14,12.77990
2016-06-15,12.85240
2016-06-16,12.82550
2016-06-17,12.86780
2016-06-20,12.96560
2016-06-21,12.93800
2016-06-22,12.91380
2016-06-23,13.01060
2016-06-24,12.74500
2016-06-27,12.75240
2016-06-28,12.80020
2016-06-29,12.91060
2016-06-30,13.01690
2016-07-01,13.01850
2016-07-04,12.92340
