Date,NAV
2015-02-13,10.72470
2015-02-16,10.73200
2015-02-18,10.73680
2015-02-20,10.74200
2015-02-23,10.74960
2015-02-24,10.75200
2015-02-25,10.75480
2015-02-26,10.75760
2015-02-27,10.75990
2015-03-02,10.76740
2015-03-03,10.77000
2015-03-04,10.77250
2015-03-05,10.77500
2015-03-09,10.78480
2015-03-10,10.78730
2015-03-11,10.78980
2015-03-12,10.79240
2015-03-13,10.79440
2015-03-16,10.80190
2015-03-17,10.80440
2015-03-18,10.80690
2015-03-19,10.80950
2015-03-20,10.81200
2015-03-23,10.81960
2015-03-24,10.82220
2015-03-25,10.82470
2015-03-26,10.82730
2015-03-27,10.82990
2015-03-30,10.83760
2015-03-31,10.84020
2015-04-06,10.85640
2015-04-07,10.86100
2015-04-08,10.86460
2015-04-09,10.86700
2015-04-10,10.86940
2015-04-13,10.87650
2015-04-15,10.88130
2015-04-16,10.88440
2015-04-17,10.88660
2015-04-20,10.89310
2015-04-21,10.89530
2015-04-22,10.89750
2015-04-23,10.89970
2015-04-24,10.90190
2015-04-27,10.90850
2015-04-28,10.91070
2015-04-29,10.91300
2015-04-30,10.92480
2015-05-05,10.92730
2015-05-06,10.92840
2015-05-07,10.92720
2015-05-08,10.92720
2015-05-11,10.93460
2015-05-12,10.93470
2015-05-13,10.93920
2015-05-14,10.94150
2015-05-15,10.93710
2015-05-18,10.94570
2015-05-19,10.94600
2015-05-20,10.94690
2015-05-21,10.95420
2015-05-22,10.95730
2015-05-25,10.96830
2015-05-26,10.97540
2015-05-27,10.97640
2015-05-28,10.98260
2015-05-29,10.99030
2015-06-01,11.00980
2015-06-02,10.99840
2015-06-03,10.99970
2015-06-04,10.99820
2015-06-05,11.00230
2015-06-08,11.01330
2015-06-09,11.01570
2015-06-10,11.01400
2015-06-11,11.00470
2015-06-12,11.00790
2015-06-15,11.01290
2015-06-16,11.01130
2015-06-17,11.01680
2015-06-18,11.02650
2015-06-19,11.03070
2015-06-22,11.03920
2015-06-23,11.04060
2015-06-24,11.04320
2015-06-25,11.04170
2015-06-26,11.04230
2015-06-29,11.04630
2015-06-30,11.05090
2015-07-01,11.05420
2015-07-02,11.05770
2015-07-03,11.06370
2015-07-06,11.07570
2015-07-07,11.07910
2015-07-08,11.08450
2015-07-09,11.08620
2015-07-10,11.08920
2015-07-13,11.09030
2015-07-14,11.09900
2015-07-15,11.10020
2015-07-16,11.10120
2015-07-17,11.10490
2015-07-20,11.11140
2015-07-21,11.11450
2015-07-22,11.11810
2015-07-23,11.11950
2015-07-24,11.12230
2015-07-27,11.13020
2015-07-28,11.13410
2015-07-29,11.13960
2015-07-30,11.14160
2015-07-31,11.14620
2015-08-03,11.15300
2015-08-04,11.15270
2015-08-05,11.15300
2015-08-06,11.15730
2015-08-07,11.15890
2015-08-10,11.16820
2015-08-11,11.17140
2015-08-12,11.17710
2015-08-13,11.18380
2015-08-14,11.18720
2015-08-17,11.19410
2015-08-19,11.20010
2015-08-20,11.20160
2015-08-21,11.20150
2015-08-24,11.20190
2015-08-25,11.20320
2015-08-26,11.20700
2015-08-27,11.21120
2015-08-28,11.21420
2015-08-31,11.22150
2015-09-01,11.22570
2015-09-02,11.22630
2015-09-03,11.21950
2015-09-04,11.21810
2015-09-07,11.22230
2015-09-08,11.22430
2015-09-09,11.23010
2015-09-10,11.22180
2015-09-11,11.22290
2015-09-14,11.22970
2015-09-15,11.23390
2015-09-16,11.23500
2015-09-18,11.24390
2015-09-21,11.25330
2015-09-22,11.25750
2015-09-23,11.25880
2015-09-24,11.26420
2015-09-28,11.27920
2015-09-29,11.31140
2015-09-30,11.32310
2015-10-01,11.32300
2015-10-05,11.33900
2015-10-06,11.34250
2015-10-07,11.34770
2015-10-08,11.35260
2015-10-09,11.35250
2015-10-12,11.35870
2015-10-13,11.36210
2015-10-14,11.36850
2015-10-15,11.37140
2015-10-16,11.37820
2015-10-19,11.38790
2015-10-20,11.39180
2015-10-21,11.39320
2015-10-23,11.39990
2015-10-26,11.40660
2015-10-27,11.41010
2015-10-28,11.41340
2015-10-29,11.41550
2015-10-30,11.41430
2015-11-02,11.42010
2015-11-03,11.42270
2015-11-04,11.42300
2015-11-05,11.42270
2015-11-06,11.42450
2015-11-09,11.42890
2015-11-10,11.43200
2015-11-13,11.44260
2015-11-16,11.45170
2015-11-17,11.45390
2015-11-18,11.45590
2015-11-19,11.45860
2015-11-20,11.45960
2015-11-23,11.46640
2015-11-24,11.46780
2015-11-26,11.47200
2015-11-27,11.47240
2015-11-30,11.47630
2015-12-01,11.47910
2015-12-02,11.48270
2015-12-03,11.48680
2015-12-04,11.48760
2015-12-07,11.49170
2015-12-08,11.48800
2015-12-09,11.48690
2015-12-10,11.48760
2015-12-11,11.48340
2015-12-14,11.48100
2015-12-15,11.47870
2015-12-16,11.48400
2015-12-17,11.48610
2015-12-18,11.49210
2015-12-21,11.49900
2015-12-22,11.50360
2015-12-23,11.50280
2015-12-28,11.51340
2015-12-29,11.51570
2015-12-30,11.52140
2015-12-31,11.52530
2016-01-01,11.53090
2016-01-04,11.53950
2016-01-05,11.54270
2016-01-06,11.54700
2016-01-07,11.55160
2016-01-08,11.55490
2016-01-11,11.56230
2016-01-12,11.55940
2016-01-13,11.56010
2016-01-14,11.56030
2016-01-15,11.55760
2016-01-18,11.56500
2016-01-19,11.56860
2016-01-20,11.57110
2016-01-21,11.57490
2016-01-22,11.57780
2016-01-25,11.58550
2016-01-27,11.58830
2016-01-28,11.58890
2016-01-29,11.59060
2016-02-01,11.59740
2016-02-02,11.59680
2016-02-03,11.59420
2016-02-04,11.59760
2016-02-05,11.59750
2016-02-08,11.60440
2016-02-09,11.60690
2016-02-10,11.61060
2016-02-11,11.61360
2016-02-12,11.61500
2016-02-15,11.62340
2016-02-16,11.62530
2016-02-17,11.62410
2016-02-18,11.62600
2016-02-22,11.63410
2016-02-23,11.62590
2016-02-24,11.62250
2016-02-25,11.61750
2016-02-26,11.61960
2016-02-29,11.64260
2016-03-01,11.64830
2016-03-02,11.65520
2016-03-03,11.66030
2016-03-04,11.66280
2016-03-08,11.67130
2016-03-09,11.67440
2016-03-10,11.67770
2016-03-11,11.67910
2016-03-14,11.69380
2016-03-15,11.69890
2016-03-16,11.70560
2016-03-17,11.71170
2016-03-18,11.71820
2016-03-21,11.73350
2016-03-22,11.73160
2016-03-23,11.72920
2016-03-28,11.74270
2016-03-29,11.74450
2016-03-30,11.74610
2016-03-31,11.76620
2016-04-04,11.79710
2016-04-05,11.80990
2016-04-06,11.80710
2016-04-07,11.81120
2016-04-11,11.82280
2016-04-12,11.82500
2016-04-13,11.82870
2016-04-18,11.84260
2016-04-20,11.84670
2016-04-21,11.84780
2016-04-22,11.84980
2016-04-25,11.85500
2016-04-26,11.85800
2016-04-27,11.85820
2016-04-28,11.85780
2016-04-29,11.85790
2016-05-02,11.86320
2016-05-03,11.86540
2016-05-04,11.87020
2016-05-05,11.87280
2016-05-06,11.87410
2016-05-09,11.88220
2016-05-10,11.88550
2016-05-11,11.88850
2016-05-12,11.89060
2016-05-13,11.89300
2016-05-16,11.90060
2016-05-17,11.90360
2016-05-18,11.90710
2016-05-19,11.90880
2016-05-20,11.91050
2016-05-23,11.91780
2016-05-24,11.92060
2016-05-25,11.92240
2016-05-26,11.92510
2016-05-27,11.92640
2016-05-30,11.93280
2016-05-31,11.93460
2016-06-01,11.93760
2016-06-02,11.93960
2016-06-03,11.94290
2016-06-06,11.95120
2016-06-07,11.95320
2016-06-08,11.95510
2016-06-09,11.95980
2016-06-10,11.96300
2016-06-13,11.96960
2016-06-14,11.97050
2016-06-15,11.97330
2016-06-16,11.97620
2016-06-17,11.97890
2016-06-20,11.98590
2016-06-21,11.98960
2016-06-22,11.99220
2016-06-23,11.99580
2016-06-24,11.99750
2016-06-27,12.00470
2016-06-28,12.00700
2016-06-29,12.00910
2016-06-30,12.01200
2016-07-01,12.01500
2016-07-04,12.02480
2016-07-05,12.03080
2016-07-07,12.03740
2016-07-08,12.03960
2016-07-11,12.04890
2016-07-12,12.05580
2016-07-13,12.05990
2016-07-14,12.06500
2016-07-15,12.06830
2016-07-18,12.07830
2016-07-19,12.08210
2016-07-20,12.08470
2016-07-21,12.08710
2016-07-22,12.08940
2016-07-25,12.09650
2016-07-26,12.10200
2016-07-27,12.10400
2016-07-28,12.10720
2016-07-29,12.11110
2016-08-01,12.11790
2016-08-02,12.12230
2016-08-03,12.12430
2016-08-04,12.12780
2016-08-05,12.13000
2016-08-08,12.13620
2016-08-09,12.13920
2016-08-10,12.14190
2016-08-11,12.14880
2016-08-12,12.15200
2016-08-16,12.16200
2016-08-18,12.16600
2016-08-19,12.16960
2016-08-22,12.17620
2016-08-23,12.17590
2016-08-24,12.17680
2016-08-25,12.17880
2016-08-26,12.18040
2016-08-29,12.18840
2016-08-30,12.19000
2016-08-31,12.19220
2016-09-01,12.19480
2016-09-02,12.19830
2016-09-06,12.20800
2016-09-07,12.21190
2016-09-08,12.21520
2016-09-09,12.21860
2016-09-12,12.22490
2016-09-14,12.22970
2016-09-15,12.23180
2016-09-16,12.23430
2016-09-19,12.24130
2016-09-20,12.24540
2016-09-21,12.24690
2016-09-22,12.24950
2016-09-23,12.25270
2016-09-26,12.26170
2016-09-27,12.26760
2016-09-28,12.27120
2016-09-29,12.27250
2016-09-30,12.27990
2016-10-03,12.28920
2016-10-04,12.29530
2016-10-05,12.30490
2016-10-06,12.31020
2016-10-07,12.31200
2016-10-10,12.31760
2016-10-13,12.32330
2016-10-14,12.32480
2016-10-17,12.32900
2016-10-18,12.33060
2016-10-19,12.32950
2016-10-20,12.33010
2016-10-21,12.33280
2016-10-24,12.33950
2016-10-25,12.33950
2016-10-26,12.34120
2016-10-27,12.34240
2016-10-28,12.34410
2016-11-01,12.35300
2016-11-02,12.35510
2016-11-03,12.35710
2016-11-04,12.35920
2016-11-07,12.36590
2016-11-08,12.36810
2016-11-09,12.37550
2016-11-10,12.37920
2016-11-11,12.38350
2016-11-15,12.40150
2016-11-16,12.40980
2016-11-17,12.41220
2016-11-18,12.41660
2016-11-21,12.42680
2016-11-22,12.43180
2016-11-23,12.43600
2016-11-24,12.44340
2016-11-25,12.44540
2016-11-28,12.44420
2016-11-29,12.44560
2016-11-30,12.44930
2016-12-01,12.45150
2016-12-02,12.45200
2016-12-05,12.45880
2016-12-06,12.46100
2016-12-07,12.45090
2016-12-08,12.45120
2016-12-09,12.45530
2016-12-13,12.46590
2016-12-14,12.46850
2016-12-15,12.47050
2016-12-16,12.46930
2016-12-19,12.47600
2016-12-20,12.47820
2016-12-21,12.48030
2016-12-22,12.48240
2016-12-23,12.48450
2016-12-26,12.49030
2016-12-27,12.49160
2016-12-28,12.49320
2016-12-29,12.49550
2016-12-30,12.49810
2017-01-02,12.50620
2017-01-03,12.51030
2017-01-04,12.51250
2017-01-05,12.51510
2017-01-06,12.51730
2017-01-09,12.52300
2017-01-10,12.52410
2017-01-11,12.52560
2017-01-12,12.52770
2017-01-13,12.52920
2017-01-16,12.53610
2017-01-17,12.53810
2017-01-18,12.54090
2017-01-19,12.54360
2017-01-20,12.54620
2017-01-23,12.55290
2017-01-24,12.55520
2017-01-25,12.55770
2017-01-27,12.56230
2017-01-30,12.56860
2017-01-31,12.57080
2017-02-01,12.57410
2017-02-02,12.57730
2017-02-03,12.58040
2017-02-06,12.58800
2017-02-07,12.59040
2017-02-08,12.58610
2017-02-09,12.58850
2017-02-10,12.59270
2017-02-13,12.60000
2017-02-14,12.60280
2017-02-15,12.60500
2017-02-16,12.60750
2017-02-17,12.60980
2017-02-20,12.61650
2017-02-22,12.62170
2017-02-23,12.62550
2017-02-27,12.63540
2017-02-28,12.63860
2017-03-01,12.64120
2017-03-02,12.64430
2017-03-03,12.64650
2017-03-06,12.65240
2017-03-07,12.65480
2017-03-08,12.65720
2017-03-09,12.65950
2017-03-10,12.66110
2017-03-14,12.66960
2017-03-15,12.67190
2017-03-16,12.67410
2017-03-17,12.67660
2017-03-20,12.68330
2017-03-21,12.68750
2017-03-22,12.69020
2017-03-23,12.69230
2017-03-24,12.69410
2017-03-27,12.69990
2017-03-29,12.70350
2017-03-30,12.70580
2017-03-31,12.71010
2017-04-03,12.71630
2017-04-05,12.72030
2017-04-06,12.72160
2017-04-07,12.72380
2017-04-10,12.72960
2017-04-11,12.73160
2017-04-12,12.73360
2017-04-13,12.73540
2017-04-17,12.74290
2017-04-18,12.74470
2017-04-19,12.74650
2017-04-20,12.74830
2017-04-21,12.75020
2017-04-24,12.75570
2017-04-25,12.75750
2017-04-26,12.75930
2017-04-27,12.76120
2017-04-28,12.76300
2017-05-02,12.77030
2017-05-03,12.77220
2017-05-04,12.77400
2017-05-05,12.77580
2017-05-08,12.78130
2017-05-09,12.78310
2017-05-11,12.78690
2017-05-12,12.78870
2017-05-15,12.79440
2017-05-16,12.79620
2017-05-17,12.79810
2017-05-18,12.80000
2017-05-19,12.80190
2017-05-22,12.80750
2017-05-23,12.80940
2017-05-24,12.81120
2017-05-25,12.81310
2017-05-26,12.81480
2017-05-29,12.82020
2017-05-30,12.82210
2017-05-31,12.82400
2017-06-01,12.82640
2017-06-02,12.82820
2017-06-05,12.83360
2017-06-06,12.83550
2017-06-07,12.83740
2017-06-08,12.83930
2017-06-09,12.84110
2017-06-12,12.84660
