Date,NAV
2010-01-07,11.25880
2010-01-08,11.26060
2010-01-11,11.26600
2010-01-12,11.26790
2010-01-13,11.26970
2010-01-14,11.27150
2010-01-15,11.29840
2010-01-18,11.30180
2010-01-19,11.30300
2010-01-20,11.30430
2010-01-21,11.30600
2010-01-22,11.30980
2010-01-25,11.31910
2010-01-27,11.32520
2010-01-28,11.32830
2010-01-29,11.33140
2010-02-01,11.34060
2010-02-02,11.34370
2010-02-03,11.34670
2010-02-04,11.34980
2010-02-05,11.35290
2010-02-08,11.36210
2010-02-09,11.36520
2010-02-10,11.36830
2010-02-11,11.37130
2010-02-15,11.38360
2010-02-16,11.38670
2010-02-17,11.38980
2010-02-18,11.39290
2010-02-19,11.39600
2010-02-22,11.40520
2010-02-23,11.40830
2010-02-24,11.41140
2010-02-25,11.41440
2010-02-26,11.41750
2010-03-02,11.42980
2010-03-03,11.43290
2010-03-04,11.43590
2010-03-05,11.43900
2010-03-08,11.44820
2010-03-09,11.45130
2010-03-10,11.45440
2010-03-11,11.45740
2010-03-12,11.46050
2010-03-15,11.46970
2010-03-17,11.47590
2010-03-18,11.47890
2010-03-19,11.48200
2010-03-22,11.49120
2010-03-23,11.49430
2010-03-25,11.50040
2010-03-26,11.50350
2010-03-29,11.51830
2010-03-30,11.52470
2010-03-31,11.52750
2010-04-05,11.54340
2010-04-06,11.54610
2010-04-07,11.54880
2010-04-08,11.55150
2010-04-09,11.55430
2010-04-12,11.56230
2010-04-13,11.56490
2010-04-15,11.57010
2010-04-16,11.57270
2010-04-19,11.58050
2010-04-20,11.58320
2010-04-21,11.58580
2010-04-22,11.58830
2010-04-23,11.59080
2010-04-26,11.59800
