Date,NAV
2010-05-27,9.73670
2010-05-28,9.84690
2010-05-31,9.98070
2010-06-01,9.85110
2010-06-02,9.94160
2010-06-03,10.04190
2010-06-04,10.06180
2010-06-07,9.92370
2010-06-08,9.85590
2010-06-09,9.93650
2010-06-10,10.00070
2010-06-11,10.02470
2010-06-14,10.09890
2010-06-15,10.08380
2010-06-16,10.05740
2010-06-17,10.03610
2010-06-18,10.02510
2010-06-21,10.12230
2010-06-22,10.11000
2010-06-23,10.11620
2010-06-24,10.07740
2010-06-25,10.16370
2010-06-28,10.32230
2010-06-29,10.28330
2010-06-30,10.37840
2010-07-01,10.32010
2010-07-02,10.34680
2010-07-05,10.36310
2010-07-06,10.41790
2010-07-07,10.34440
2010-07-08,10.45850
2010-07-09,10.55690
2010-07-12,10.55440
2010-07-13,10.62810
2010-07-14,10.58840
2010-07-15,10.54460
2010-07-16,10.60620
2010-07-19,10.65480
2010-07-20,10.61640
2010-07-21,10.65450
2010-07-22,10.69360
2010-07-23,10.66600
2010-07-26,10.57510
2010-07-27,10.60820
2010-07-28,10.62680
2010-07-29,10.69520
2010-07-30,10.71300
2010-08-02,10.91870
2010-08-03,10.94590
2010-08-04,10.90080
2010-08-05,10.87630
2010-08-06,10.89590
2010-08-09,11.00850
2010-08-10,10.95870
2010-08-11,10.95030
2010-08-12,11.10750
2010-08-13,11.18090
2010-08-16,11.21400
2010-08-17,11.28050
2010-08-18,11.36050
2010-08-19,11.40520
2010-08-20,11.37500
2010-08-23,11.53740
2010-08-24,11.42740
2010-08-25,11.33550
2010-08-26,11.39470
2010-08-27,11.35280
2010-08-30,11.39790
2010-08-31,11.35960
2010-09-01,11.49730
2010-09-02,11.51120
2010-09-03,11.54970
2010-09-06,11.72330
2010-09-07,11.71980
2010-09-08,11.76370
2010-09-09,11.85520
2010-09-13,12.00760
2010-09-14,12.01980
2010-09-15,12.05770
2010-09-16,11.99350
2010-09-17,12.10040
2010-09-20,12.17010
2010-09-21,12.03980
2010-09-22,12.00570
2010-09-23,11.99910
2010-09-24,12.09570
2010-09-27,12.16490
2010-09-28,12.17580
2010-09-29,12.09910
2010-09-30,12.01870
2010-10-01,12.27990
2010-10-04,12.38210
2010-10-05,12.46460
2010-10-06,12.62210
2010-10-07,12.53990
2010-10-08,12.48540
2010-10-11,12.58770
2010-10-12,12.49150
2010-10-13,12.66010
2010-10-14,12.64690
2010-10-15,12.46000
2010-10-18,12.49450
2010-10-19,12.47320
2010-10-20,12.47220
2010-10-21,12.76060
2010-10-22,12.83480
2010-10-25,12.84110
2010-10-26,12.75130
2010-10-27,12.60240
2010-10-28,12.44270
2010-10-29,12.32350
2010-11-01,12.44830
2010-11-02,12.52690
2010-11-03,12.63370
2010-11-04,12.83540
2010-11-08,12.84430
2010-11-09,12.93650
2010-11-10,12.88110
2010-11-11,12.70590
2010-11-12,12.43610
2010-11-15,12.53450
2010-11-16,12.26980
2010-11-18,12.26750
2010-11-19,12.09030
2010-11-22,12.20240
2010-11-23,12.06960
2010-11-24,11.80790
2010-11-25,11.44640
2010-11-26,11.41280
2010-11-29,11.54790
2010-11-30,11.70930
2010-12-01,11.96730
2010-12-02,12.11330
2010-12-03,11.93160
2010-12-06,11.76930
2010-12-07,11.66710
2010-12-08,11.51910
2010-12-09,11.22150
2010-12-10,11.35050
2010-12-13,11.56690
2010-12-14,11.76660
2010-12-15,11.59030
2010-12-16,11.68170
2010-12-20,11.69780
2010-12-21,11.77480
2010-12-22,11.76010
2010-12-23,11.71410
2010-12-24,11.69490
2010-12-27,11.63040
2010-12-28,11.57860
2010-12-29,11.63850
2010-12-30,11.70800
2010-12-31,11.83360
2011-01-03,11.85220
2011-01-04,11.79030
2011-01-05,11.62250
2011-01-06,11.54330
2011-01-07,11.39110
2011-01-10,11.16730
2011-01-11,11.20320
2011-01-12,11.30420
2011-01-13,11.15080
2011-01-14,11.00620
2011-01-17,11.02740
2011-01-18,11.07070
2011-01-19,11.11990
2011-01-20,11.11210
2011-01-21,11.17870
2011-01-24,11.25150
2011-01-25,11.23150
2011-01-27,11.06660
2011-01-28,10.89390
2011-01-31,11.01460
2011-02-01,10.91840
2011-02-02,10.88360
2011-02-03,11.03340
2011-02-04,10.87720
2011-02-07,10.79900
2011-02-08,10.60450
2011-02-09,10.39300
2011-02-10,10.34360
2011-02-11,10.53130
2011-02-14,10.79290
2011-02-15,10.87490
2011-02-16,10.84680
2011-02-17,10.89410
2011-02-18,10.71660
2011-02-21,10.76280
2011-02-22,10.65240
2011-02-23,10.59190
2011-02-24,10.33680
2011-02-25,10.40500
2011-02-28,10.50410
2011-03-01,10.84290
2011-03-03,10.82050
2011-03-04,10.86950
2011-03-07,10.75240
2011-03-08,10.83250
2011-03-09,10.86710
2011-03-10,10.82140
2011-03-11,10.77050
2011-03-14,10.85420
2011-03-15,10.74690
2011-03-16,10.85720
2011-03-17,10.81690
2011-03-18,10.74130
2011-03-21,10.73140
2011-03-22,10.80310
2011-03-23,10.85990
2011-03-24,10.92420
2011-03-25,11.05240
2011-03-28,11.09820
2011-03-29,11.18140
2011-03-30,11.27770
2011-03-31,11.31080
2011-04-01,11.37280
2011-04-04,11.49390
2011-04-05,11.57100
2011-04-06,11.61350
2011-04-07,11.66890
2011-04-08,11.47960
2011-04-11,11.41720
2011-04-13,11.58580
2011-04-15,11.53330
2011-04-18,11.43210
2011-04-19,11.42510
2011-04-20,11.54910
2011-04-21,11.58350
2011-04-25,11.64690
2011-04-26,11.65030
2011-04-27,11.64740
2011-04-28,11.55780
2011-04-29,11.40790
2011-05-02,11.24090
2011-05-03,10.96950
2011-05-04,11.01850
2011-05-05,10.89890
2011-05-06,11.07820
2011-05-09,11.06250
2011-05-10,11.08870
2011-05-11,11.10770
2011-05-12,11.00820
2011-05-13,11.05420
2011-05-16,10.95640
2011-05-17,10.75420
2011-05-18,10.60160
2011-05-19,10.57080
2011-05-20,10.61860
2011-05-23,10.45820
2011-05-24,10.43870
2011-05-25,10.44510
2011-05-26,10.56270
2011-05-27,10.64410
2011-05-30,10.71040
2011-05-31,10.85410
2011-06-01,10.97230
2011-06-02,10.88010
2011-06-03,10.79170
2011-06-06,10.78380
2011-06-07,10.83670
2011-06-08,10.82690
2011-06-09,10.80600
2011-06-10,10.74850
2011-06-13,10.75940
2011-06-14,10.77420
2011-06-15,10.68750
2011-06-16,10.66010
2011-06-17,10.63980
2011-06-20,10.47910
2011-06-21,10.46420
2011-06-22,10.43100
2011-06-23,10.44910
2011-06-24,10.69720
2011-06-27,10.85160
2011-06-28,10.81180
2011-06-29,10.81560
2011-06-30,10.82340
2011-07-01,10.87860
2011-07-04,11.00830
2011-07-05,11.03540
2011-07-06,10.99160
2011-07-07,11.12070
2011-07-08,11.01550
2011-07-11,10.93040
2011-07-12,10.85490
2011-07-13,10.99150
2011-07-14,11.05530
2011-07-15,11.04410
2011-07-18,11.09220
2011-07-19,11.14930
2011-07-20,11.11170
2011-07-21,11.14260
2011-07-22,11.30280
2011-07-25,11.35050
2011-07-26,11.21800
2011-07-27,11.19640
2011-07-28,11.11340
2011-07-29,11.02750
2011-08-01,10.99020
2011-08-02,10.93020
2011-08-03,10.89380
2011-08-04,10.84690
2011-08-05,10.79850
2011-08-08,10.72030
2011-08-09,10.63750
2011-08-10,10.73840
2011-08-11,10.70150
2011-08-12,10.61540
2011-08-16,10.47500
2011-08-17,10.44120
2011-08-18,10.24290
2011-08-19,10.19660
2011-08-22,10.28020
2011-08-23,10.35620
2011-08-24,10.22280
2011-08-25,10.11790
2011-08-26,9.89420
2011-08-29,10.08410
2011-08-30,10.14600
2011-09-02,10.21670
2011-09-05,10.23010
2011-09-06,10.31820
2011-09-07,10.45720
2011-09-08,10.43170
2011-09-09,10.32240
2011-09-12,10.15850
2011-09-13,10.15740
2011-09-14,10.20490
2011-09-15,10.33780
2011-09-16,10.43110
2011-09-19,10.35140
2011-09-20,10.46560
2011-09-21,10.53320
2011-09-22,10.22930
2011-09-23,10.15240
2011-09-26,10.00240
2011-09-27,10.19760
2011-09-28,10.13880
2011-09-29,10.20800
2011-09-30,10.10300
2011-10-03,10.03070
2011-10-04,9.91290
2011-10-05,9.82460
2011-10-07,9.93690
2011-10-10,10.03540
2011-10-11,10.10460
2011-10-12,10.22520
2011-10-13,10.16100
2011-10-14,10.13540
2011-10-17,10.09770
2011-10-18,10.00060
2011-10-19,10.15330
2011-10-20,10.10450
2011-10-21,10.12590
2011-10-24,10.12330
2011-10-25,10.09720
2011-10-28,10.32810
2011-10-31,10.28860
2011-11-01,10.33550
2011-11-02,10.31000
2011-11-03,10.41020
2011-11-04,10.45320
2011-11-08,10.46890
2011-11-09,10.26720
2011-11-11,10.16730
2011-11-14,10.01080
2011-11-15,9.82840
2011-11-16,9.72310
2011-11-17,9.57830
2011-11-18,9.51490
2011-11-21,9.32900
2011-11-22,9.36970
2011-11-23,9.24280
2011-11-24,9.27020
2011-11-25,9.28940
2011-11-28,9.52130
2011-11-29,9.44190
2011-11-30,9.46680
2011-12-01,9.56960
2011-12-02,9.75640
2011-12-05,9.79990
2011-12-07,9.75270
2011-12-08,9.54890
2011-12-09,9.50570
2011-12-12,9.22440
2011-12-13,9.25740
2011-12-14,9.11830
2011-12-15,9.07320
2011-12-16,8.90990
2011-12-19,8.75670
2011-12-20,8.61680
2011-12-21,8.77530
2011-12-22,8.86910
2011-12-23,8.84690
2011-12-26,8.88380
2011-12-27,8.80960
2011-12-28,8.73980
2011-12-29,8.66150
2011-12-30,8.66780
2012-01-02,8.65180
2012-01-03,8.83210
2012-01-04,8.88370
2012-01-05,8.86260
2012-01-06,8.83720
2012-01-09,8.94720
2012-01-10,9.13260
2012-01-11,9.17040
2012-01-12,9.23460
2012-01-13,9.27950
2012-01-16,9.25600
2012-01-17,9.39760
2012-01-18,9.34270
2012-01-19,9.46460
2012-01-20,9.54770
2012-01-23,9.51090
2012-01-24,9.62180
2012-01-25,9.74080
2012-01-27,9.80110
2012-01-30,9.57910
2012-01-31,9.72830
2012-02-01,9.75710
2012-02-02,9.84800
2012-02-03,9.96180
2012-02-06,10.07960
2012-02-07,9.98690
2012-02-08,10.07170
2012-02-09,10.15510
2012-02-10,10.11540
2012-02-12,10.11430
2012-02-13,10.12840
2012-02-14,10.19610
2012-02-15,10.36780
2012-02-16,10.47030
2012-02-17,10.57110
2012-02-21,10.61710
2012-02-22,10.32160
2012-02-23,10.27820
2012-02-24,10.17990
2012-02-27,9.93890
2012-02-28,10.19750
2012-02-29,10.31200
2012-03-01,10.20750
2012-03-02,10.17470
2012-03-05,10.03130
2012-03-06,9.98870
2012-03-07,9.89400
2012-03-09,10.09970
2012-03-12,10.17800
2012-03-13,10.29650
2012-03-14,10.40800
2012-03-15,10.28300
2012-03-16,10.07240
2012-03-18,10.07120
2012-03-19,9.95990
2012-03-20,9.99890
2012-03-21,10.14990
2012-03-22,9.95640
2012-03-23,9.98410
2012-03-26,9.79510
2012-03-27,9.81660
2012-03-28,9.70190
2012-03-29,9.73830
2012-03-30,9.96660
2012-04-02,10.09250
2012-04-03,10.17830
2012-04-04,10.16950
2012-04-09,9.92130
2012-04-10,9.81860
2012-04-11,9.79050
2012-04-12,9.87700
2012-04-13,9.84060
2012-04-16,9.87260
2012-04-17,10.02670
2012-04-18,10.03730
2012-04-19,10.02460
2012-04-20,9.89510
2012-04-23,9.71310
2012-04-24,9.71250
2012-04-25,9.61400
2012-04-26,9.52080
2012-04-27,9.47940
2012-04-30,9.59900
2012-05-02,9.53980
2012-05-03,9.41430
2012-05-04,9.22080
2012-05-07,9.26640
2012-05-08,9.18860
2012-05-09,9.03430
2012-05-10,9.05560
2012-05-11,8.96390
2012-05-14,8.88950
2012-05-15,8.91830
2012-05-16,8.81910
2012-05-17,8.80780
2012-05-18,8.81970
2012-05-21,8.92170
2012-05-22,8.85990
2012-05-23,8.85070
2012-05-24,8.97350
2012-05-25,8.98450
2012-05-28,9.07040
2012-05-29,9.08660
2012-05-30,9.00590
2012-05-31,9.02960
2012-06-01,9.00180
2012-06-04,9.01850
2012-06-05,9.05610
2012-06-06,9.23350
2012-06-07,9.23460
2012-06-08,9.28520
2012-06-11,9.24530
2012-06-12,9.31930
2012-06-13,9.35240
2012-06-14,9.20130
2012-06-15,9.24620
2012-06-18,9.13980
2012-06-19,9.18590
2012-06-20,9.26290
2012-06-21,9.42090
2012-06-22,9.43330
2012-06-25,9.36150
2012-06-26,9.43260
2012-06-27,9.48750
2012-06-28,9.49950
2012-06-29,9.67650
2012-07-02,9.71210
2012-07-03,9.79100
2012-07-04,9.83060
2012-07-05,9.84670
2012-07-06,9.79160
2012-07-09,9.67100
2012-07-10,9.75020
2012-07-11,9.72160
2012-07-12,9.69970
2012-07-13,9.67210
2012-07-16,9.62800
2012-07-17,9.58160
2012-07-18,9.57840
2012-07-19,9.60590
2012-07-20,9.54640
2012-07-23,9.38840
2012-07-24,9.39940
2012-07-25,9.30860
2012-07-26,9.19040
2012-07-27,9.14580
2012-07-30,9.33170
2012-07-31,9.35130
2012-08-01,9.37550
2012-08-02,9.39670
2012-08-03,9.39680
2012-08-06,9.47730
2012-08-07,9.54680
2012-08-08,9.54440
2012-08-09,9.47180
2012-08-10,9.45280
2012-08-13,9.47740
2012-08-14,9.51220
2012-08-16,9.44370
2012-08-17,9.38730
2012-08-21,9.45140
2012-08-22,9.44030
2012-08-23,9.42640
2012-08-24,9.40160
2012-08-27,9.31770
2012-08-28,9.31960
2012-08-29,9.23180
2012-08-30,9.26280
2012-08-31,9.18990
2012-09-03,9.22490
2012-09-04,9.31170
2012-09-05,9.24540
2012-09-06,9.26210
2012-09-07,9.35440
2012-09-10,9.36240
2012-09-11,9.39120
2012-09-12,9.41640
2012-09-13,9.47790
2012-09-14,9.55050
2012-09-17,9.61130
2012-09-18,9.69640
2012-09-20,9.64770
2012-09-21,9.91420
2012-09-24,9.83610
2012-09-25,9.81840
2012-09-26,9.79610
2012-09-27,9.73420
2012-09-28,9.83590
2012-10-01,9.90270
2012-10-03,9.93210
2012-10-04,10.00910
2012-10-05,9.96950
2012-10-08,9.86870
2012-10-09,9.88010
2012-10-10,9.77700
2012-10-11,9.89790
2012-10-12,9.90650
2012-10-15,9.90050
2012-10-16,9.82230
2012-10-17,9.82330
2012-10-18,9.92530
2012-10-19,9.82960
2012-10-22,9.79340
2012-10-23,9.77790
2012-10-25,9.79690
2012-10-26,9.71630
2012-10-29,9.66200
2012-10-30,9.48940
2012-10-31,9.55490
2012-11-01,9.58610
2012-11-02,9.70060
2012-11-05,9.68880
2012-11-06,9.76260
2012-11-07,9.84290
2012-11-08,9.84920
2012-11-09,9.67740
2012-11-12,9.72400
2012-11-15,9.66220
2012-11-16,9.58490
2012-11-19,9.54630
2012-11-20,9.52020
2012-11-21,9.48450
2012-11-22,9.49780
2012-11-23,9.43520
2012-11-26,9.43670
2012-11-27,9.49940
2012-11-29,9.58600
2012-11-30,9.72930
2012-12-03,9.72710
2012-12-04,9.77300
2012-12-05,9.81960
2012-12-06,9.87100
2012-12-07,9.87030
2012-12-10,9.88380
2012-12-11,9.81730
2012-12-12,9.76550
2012-12-13,9.69170
2012-12-14,9.74760
2012-12-17,9.75390
2012-12-18,9.80140
2012-12-19,9.85730
2012-12-20,9.82680
2012-12-21,9.70330
2012-12-24,9.70980
2012-12-26,9.77010
2012-12-27,9.76060
2012-12-28,9.83840
2012-12-31,9.88020
2013-01-01,9.97560
2013-01-02,10.06420
2013-01-03,10.09300
2013-01-04,10.20260
2013-01-07,10.21130
2013-01-08,10.22780
2013-01-09,10.22680
2013-01-10,10.20130
2013-01-11,10.06040
2013-01-14,10.18430
2013-01-15,10.20150
2013-01-16,10.07030
2013-01-17,10.15570
2013-01-18,10.37120
2013-01-21,10.35180
2013-01-22,10.24900
2013-01-23,10.14380
2013-01-24,9.96460
2013-01-25,10.10320
2013-01-28,10.09000
2013-01-29,10.01700
2013-01-30,9.96290
2013-01-31,10.10430
2013-02-01,10.06730
2013-02-04,9.89940
2013-02-05,9.86650
2013-02-06,9.78130
2013-02-07,9.71510
2013-02-08,9.60580
2013-02-11,9.60750
2013-02-12,9.66890
2013-02-13,9.62540
2013-02-14,9.56770
2013-02-15,9.56710
2013-02-18,9.58150
2013-02-19,9.66390
2013-02-20,9.68960
2013-02-21,9.52520
2013-02-22,9.49390
2013-02-25,9.41710
2013-02-26,9.24620
2013-02-27,9.34580
2013-02-28,9.07000
2013-03-01,9.18230
2013-03-04,9.13480
2013-03-05,9.22980
2013-03-06,9.31290
2013-03-07,9.30400
2013-03-08,9.42660
2013-03-11,9.47070
2013-03-12,9.44810
2013-03-13,9.29020
2013-03-14,9.38090
2013-03-15,9.33160
2013-03-18,9.27450
2013-03-19,9.10630
2013-03-20,8.92130
2013-03-21,8.79750
2013-03-22,8.80240
2013-03-25,8.79800
2013-03-26,8.76530
2013-03-28,8.90620
2013-04-01,8.94210
2013-04-02,9.08380
2013-04-03,8.96610
2013-04-04,8.88180
2013-04-05,8.89750
2013-04-08,8.83800
2013-04-09,8.68230
2013-04-10,8.75660
2013-04-11,8.75860
2013-04-12,8.80350
2013-04-15,8.94300
2013-04-16,9.07570
2013-04-17,9.09990
2013-04-18,9.22070
2013-04-22,9.33990
2013-04-23,9.30820
2013-04-25,9.41800
2013-04-26,9.35420
2013-04-29,9.40570
2013-04-30,9.39680
2013-05-02,9.46910
2013-05-03,9.30830
2013-05-06,9.33250
2013-05-07,9.34590
2013-05-08,9.35950
2013-05-09,9.40030
2013-05-10,9.41520
2013-05-13,9.27210
2013-05-14,9.30400
2013-05-15,9.52080
2013-05-16,9.52300
2013-05-17,9.57160
2013-05-20,9.51530
2013-05-21,9.40030
2013-05-22,9.32280
2013-05-23,9.08860
2013-05-24,9.08120
2013-05-27,9.14290
2013-05-28,9.24270
2013-05-29,9.20600
2013-05-30,9.19160
2013-05-31,9.04500
2013-06-03,8.99200
2013-06-04,9.00390
2013-06-05,9.03730
2013-06-06,9.04200
2013-06-07,8.97470
2013-06-10,8.95300
2013-06-11,8.79010
2013-06-12,8.79980
2013-06-13,8.69220
2013-06-14,8.83120
2013-06-17,8.81210
2013-06-18,8.75860
2013-06-19,8.74110
2013-06-20,8.52460
2013-06-21,8.46600
2013-06-24,8.28850
2013-06-25,8.29990
2013-06-26,8.29080
2013-06-27,8.32970
2013-06-28,8.60140
2013-07-01,8.72540
2013-07-02,8.63860
2013-07-03,8.38130
2013-07-04,8.43490
2013-07-05,8.45760
2013-07-08,8.29630
2013-07-09,8.33400
2013-07-10,8.22280
2013-07-11,8.35190
2013-07-12,8.35160
2013-07-15,8.39980
2013-07-16,8.30140
2013-07-17,8.25170
2013-07-18,8.32610
2013-07-19,8.32480
2013-07-22,8.30290
2013-07-23,8.38220
2013-07-24,8.22220
2013-07-25,8.17390
2013-07-26,8.03290
2013-07-29,7.90700
2013-07-30,7.66590
2013-07-31,7.71220
2013-08-01,7.52230
2013-08-02,7.35330
2013-08-05,7.40540
2013-08-06,7.21430
2013-08-07,7.32520
2013-08-08,7.35870
2013-08-12,7.43670
2013-08-13,7.46660
2013-08-14,7.61370
2013-08-16,7.33130
2013-08-19,7.21350
2013-08-20,7.22120
2013-08-21,7.12100
2013-08-22,7.27440
2013-08-23,7.34130
2013-08-26,7.32940
2013-08-27,7.11640
2013-08-28,6.94220
2013-08-29,7.06540
2013-08-30,7.13210
2013-09-02,7.18230
2013-09-03,7.06590
2013-09-04,7.16060
2013-09-05,7.39400
2013-09-06,7.57120
2013-09-10,7.70720
2013-09-11,7.78130
2013-09-12,7.69300
2013-09-13,7.75680
2013-09-16,7.76140
2013-09-17,7.72950
2013-09-18,7.81380
2013-09-19,8.07940
2013-09-20,7.96470
2013-09-23,7.78450
2013-09-24,7.73900
2013-09-25,7.78990
2013-09-26,7.78010
2013-09-27,7.78380
2013-09-30,7.69200
2013-10-01,7.67300
2013-10-03,7.76970
2013-10-04,7.78110
2013-10-07,7.78600
2013-10-08,7.75250
2013-10-09,7.79800
2013-10-10,7.83240
2013-10-11,7.82380
2013-10-14,7.85790
2013-10-15,7.81270
2013-10-17,7.78810
2013-10-18,7.91520
2013-10-21,7.94850
2013-10-22,7.99790
2013-10-23,7.98470
2013-10-24,7.93660
2013-10-25,7.92660
2013-10-28,7.86490
2013-10-29,7.99300
2013-10-30,8.02010
2013-10-31,8.19750
2013-11-01,8.22870
2013-11-05,8.27940
2013-11-06,8.23520
2013-11-07,8.14570
2013-11-08,8.08160
2013-11-11,7.94920
2013-11-12,7.86190
2013-11-13,7.84580
2013-11-14,7.89080
2013-11-18,7.99470
2013-11-19,8.02550
2013-11-20,7.96410
2013-11-21,7.81750
2013-11-22,7.81830
2013-11-25,7.95930
2013-11-26,7.85270
2013-11-27,7.86610
2013-11-28,7.92260
2013-11-29,8.05240
2013-12-02,8.06810
2013-12-03,8.05590
2013-12-04,8.03380
2013-12-05,8.12370
2013-12-06,8.22130
2013-12-09,8.34540
2013-12-10,8.22430
2013-12-11,8.15680
2013-12-12,8.06460
2013-12-13,7.95290
2013-12-16,7.92850
2013-12-17,7.90170
2013-12-18,8.02890
2013-12-19,7.95890
2013-12-20,8.13480
2013-12-23,8.19640
2013-12-24,8.16730
2013-12-26,8.19700
2013-12-27,8.23780
2013-12-30,8.22450
2013-12-31,8.24660
2014-01-01,8.26800
2014-01-02,8.11030
2014-01-03,8.04430
2014-01-06,8.01500
2014-01-07,7.93520
2014-01-08,7.98760
2014-01-09,8.04800
2014-01-10,7.99250
2014-01-13,8.08150
2014-01-14,8.02940
2014-01-15,8.10690
2014-01-16,8.11000
2014-01-17,8.06640
2014-01-20,8.11100
2014-01-21,8.11750
2014-01-22,8.15900
2014-01-23,8.12810
2014-01-24,8.00640
2014-01-27,7.79850
2014-01-28,7.78910
2014-01-29,7.82280
2014-01-30,7.71420
2014-01-31,7.85790
2014-02-03,7.76340
2014-02-04,7.77970
2014-02-05,7.82330
2014-02-06,7.83160
2014-02-07,7.88290
2014-02-10,7.88340
2014-02-11,7.90680
2014-02-12,7.94580
2014-02-13,7.80590
2014-02-14,7.83610
2014-02-17,7.81080
2014-02-18,7.82900
2014-02-19,7.83970
2014-02-20,7.76510
2014-02-21,7.84050
2014-02-24,7.77860
2014-02-25,7.75310
2014-02-26,7.76470
2014-02-28,7.82190
2014-03-03,7.79090
2014-03-04,7.91160
2014-03-05,8.02740
2014-03-06,8.16310
2014-03-07,8.31070
2014-03-10,8.33160
2014-03-11,8.30860
2014-03-12,8.27260
2014-03-13,8.36380
2014-03-14,8.37610
2014-03-18,8.46150
2014-03-19,8.40290
2014-03-20,8.32160
2014-03-21,8.30840
2014-03-24,8.46930
2014-03-25,8.50870
2014-03-26,8.59370
2014-03-27,8.71700
2014-03-28,8.86560
2014-03-31,8.87500
2014-04-01,8.88320
2014-04-02,8.99180
2014-04-03,8.89170
2014-04-04,8.90410
2014-04-07,8.87670
2014-04-09,9.05600
2014-04-10,9.16140
2014-04-11,9.12690
2014-04-15,9.05170
2014-04-16,8.98100
2014-04-17,9.10270
2014-04-21,9.20250
2014-04-22,9.24120
2014-04-23,9.28250
2014-04-25,9.19520
2014-04-28,9.16580
2014-04-29,9.13580
2014-04-30,9.05740
2014-05-02,9.07770
2014-05-05,9.11430
2014-05-06,9.13160
2014-05-07,9.13610
2014-05-08,9.11660
2014-05-09,9.37980
2014-05-12,9.62930
2014-05-13,9.85440
2014-05-14,10.00630
2014-05-15,10.05260
2014-05-16,10.38420
2014-05-19,11.17710
2014-05-20,11.05760
2014-05-21,11.07480
2014-05-22,11.27520
2014-05-23,11.57410
2014-05-26,11.40690
2014-05-27,11.10680
2014-05-28,10.98250
2014-05-29,10.88320
2014-05-30,10.92550
2014-06-02,11.23230
2014-06-03,11.40190
2014-06-04,11.44710
2014-06-05,11.60920
2014-06-06,11.95870
2014-06-09,12.04720
2014-06-10,11.89800
2014-06-11,11.69320
2014-06-12,11.67540
2014-06-13,11.32550
2014-06-16,11.39170
2014-06-17,11.67850
2014-06-18,11.58430
2014-06-19,11.37840
2014-06-20,11.30280
2014-06-23,11.49600
2014-06-24,11.75150
2014-06-25,11.83860
2014-06-26,11.58580
2014-06-27,11.51830
2014-06-30,11.78910
2014-07-01,11.80920
2014-07-02,11.89830
2014-07-03,11.81550
2014-07-04,11.86870
2014-07-07,11.88000
2014-07-08,11.37190
2014-07-09,11.28010
2014-07-10,11.29540
2014-07-11,10.92920
2014-07-14,10.97040
2014-07-15,11.19910
2014-07-16,11.31320
2014-07-17,11.42000
2014-07-18,11.33010
2014-07-21,11.30130
2014-07-22,11.36210
2014-07-23,11.36260
2014-07-24,11.37460
2014-07-25,11.21150
2014-07-28,11.07630
2014-07-30,11.15070
2014-07-31,11.10470
2014-08-01,10.97460
2014-08-04,11.10910
2014-08-05,11.16000
2014-08-06,11.06280
2014-08-07,11.05990
2014-08-08,10.82460
2014-08-11,10.86300
2014-08-12,10.98070
2014-08-13,10.81760
2014-08-14,10.94260
2014-08-18,11.24550
2014-08-19,11.36790
2014-08-20,11.29860
2014-08-21,11.38560
2014-08-22,11.36410
2014-08-25,11.22370
2014-08-26,11.12980
2014-08-27,11.26260
2014-08-28,11.30360
2014-09-01,11.53040
2014-09-02,11.58960
2014-09-03,11.59060
2014-09-04,11.52050
2014-09-05,11.63580
2014-09-08,11.75330
2014-09-09,11.74660
2014-09-10,11.68830
2014-09-11,11.79400
2014-09-12,11.83150
2014-09-15,11.81890
2014-09-16,11.44080
2014-09-17,11.47050
2014-09-18,11.70800
2014-09-19,11.65800
2014-09-22,11.69540
2014-09-23,11.43500
2014-09-24,11.40000
2014-09-25,11.10110
2014-09-26,11.28570
