Date,NAV
2014-11-05,10.73800
2014-11-07,10.74370
2014-11-10,10.75130
2014-11-11,10.75350
2014-11-12,10.75570
2014-11-13,10.75810
2014-11-14,10.76020
2014-11-17,10.76770
2014-11-18,10.77030
2014-11-19,10.77290
2014-11-20,10.77530
2014-11-21,10.77770
2014-11-24,10.78500
2014-11-25,10.78790
2014-11-26,10.79040
2014-11-27,10.79280
2014-11-28,10.79540
2014-12-01,10.80360
2014-12-02,10.80600
2014-12-03,10.80840
2014-12-04,10.81100
2014-12-05,10.81350
2014-12-08,10.82070
2014-12-09,10.82310
2014-12-10,10.82560
2014-12-11,10.82790
2014-12-12,10.83040
2014-12-15,10.83770
2014-12-16,10.84010
2014-12-17,10.84260
2014-12-18,10.84500
2014-12-19,10.84750
2014-12-22,10.85480
2014-12-23,10.85730
2014-12-24,10.85970
2014-12-26,10.86460
2014-12-29,10.87190
2014-12-30,10.87440
2014-12-31,10.87680
2015-01-01,10.87930
2015-01-02,10.88170
2015-01-05,10.88900
2015-01-06,10.89150
2015-01-07,10.89390
2015-01-08,10.89640
2015-01-09,10.89880
2015-01-12,10.90620
2015-01-13,10.90860
2015-01-14,10.91100
2015-01-15,10.91350
2015-01-16,10.91590
2015-01-19,10.92330
2015-01-20,10.92570
2015-01-21,10.92820
2015-01-22,10.93060
2015-01-23,10.93300
2015-01-27,10.94280
2015-01-28,10.94530
2015-01-29,10.94770
2015-01-30,10.95020
2015-02-02,10.95750
2015-02-03,10.95990
2015-02-04,10.96240
2015-02-05,10.96480
2015-02-06,10.96720
2015-02-09,10.97450
2015-02-10,10.00000
