Date,NAV
2014-08-06,10.49100
2014-08-07,10.49250
2014-08-08,10.49420
2014-08-11,10.50100
2014-08-12,10.50350
2014-08-13,10.50520
2014-08-14,10.50780
2014-08-19,10.51980
2014-08-20,10.52130
2014-08-21,10.52510
2014-08-22,10.52880
2014-08-25,10.53700
2014-08-26,10.54000
2014-08-27,10.54420
2014-08-28,10.54550
2014-09-01,10.55480
2014-09-02,10.55720
2014-09-03,10.56060
2014-09-04,10.56350
2014-09-05,10.56560
2014-09-08,10.57260
2014-09-09,10.57480
2014-09-10,10.57680
2014-09-11,10.57910
2014-09-12,10.58100
2014-09-15,10.58840
2014-09-16,10.59080
2014-09-17,10.59360
2014-09-18,10.59720
2014-09-19,10.60000
2014-09-22,10.60700
2014-09-23,10.60990
2014-09-24,10.61230
2014-09-25,10.61430
2014-09-26,10.61700
2014-09-29,10.62420
2014-09-30,10.62780
2014-10-01,10.63060
2014-10-07,10.64600
2014-10-08,10.64810
2014-10-09,10.65090
2014-10-10,10.65340
2014-10-13,10.66090
2014-10-14,10.66450
2014-10-16,10.67050
2014-10-17,10.67360
2014-10-20,10.68160
2014-10-21,10.68460
2014-10-22,10.68670
2014-10-27,10.70070
2014-10-28,10.70390
2014-10-29,10.70710
2014-10-30,10.71030
2014-10-31,10.71390
2014-11-03,10.72220
2014-11-05,10.72820
2014-11-07,10.73490
2014-11-10,10.74240
2014-11-11,10.74530
2014-11-12,10.74750
2014-11-13,10.74970
2014-11-14,10.75270
2014-11-17,10.76070
2014-11-18,10.76330
2014-11-19,10.76610
2014-11-20,10.76870
2014-11-21,10.77130
2014-11-24,10.77820
2014-11-25,10.78040
2014-11-26,10.78360
2014-11-27,10.78590
2014-11-28,10.78860
2014-12-01,10.79620
2014-12-02,10.79860
2014-12-03,10.80140
2014-12-04,10.80460
2014-12-05,10.80680
2014-12-08,10.81420
2014-12-09,10.81660
2014-12-10,10.81870
2014-12-11,10.82130
2014-12-12,10.82320
2014-12-15,10.83020
2014-12-16,10.83030
2014-12-17,10.83180
2014-12-18,10.83340
2014-12-19,10.83570
2014-12-22,10.84220
2014-12-23,10.84420
2014-12-24,10.84630
2014-12-26,10.85090
2014-12-29,10.85760
2014-12-30,10.85650
2014-12-31,10.85850
2015-01-01,10.86140
2015-01-02,10.86580
2015-01-05,10.87320
2015-01-06,10.87560
2015-01-07,10.87790
2015-01-08,10.88080
2015-01-09,10.88340
2015-01-12,10.89130
2015-01-13,10.89370
2015-01-14,10.89600
2015-01-15,10.90090
2015-01-16,10.90350
2015-01-19,10.91020
2015-01-20,10.91210
2015-01-21,10.91390
2015-01-22,10.91650
2015-01-23,10.91880
2015-01-27,10.92850
2015-01-28,10.93080
2015-01-29,10.93290
2015-01-30,10.93540
2015-02-02,10.94200
2015-02-03,10.94450
2015-02-04,10.94630
2015-02-05,10.94840
2015-02-06,10.95010
2015-02-09,10.95610
2015-02-10,10.95850
2015-02-11,10.95940
2015-02-12,10.96060
2015-02-13,10.96340
2015-02-16,10.97110
2015-02-18,10.97610
2015-02-20,10.98160
2015-02-23,10.99020
2015-02-24,10.99280
2015-02-25,10.99640
2015-02-26,10.99900
2015-02-27,11.00130
2015-03-02,11.00840
2015-03-03,11.01090
2015-03-04,11.01540
2015-03-05,11.01800
2015-03-09,11.02720
2015-03-10,11.02950
2015-03-11,11.03210
2015-03-12,11.03450
2015-03-13,11.03700
2015-03-16,11.04430
2015-03-17,11.04670
2015-03-18,11.04910
2015-03-19,11.05160
2015-03-20,11.05400
2015-03-23,11.06130
2015-03-24,11.06370
2015-03-25,11.06620
2015-03-26,11.06860
2015-03-27,11.07100
2015-03-30,11.07840
2015-03-31,11.08080
2015-04-06,11.09600
2015-04-07,11.09850
2015-04-08,11.10100
2015-04-09,11.10350
2015-04-10,11.10590
2015-04-13,11.11340
2015-04-15,11.11840
2015-04-16,11.12100
2015-04-17,11.12230
2015-04-20,11.12790
2015-04-21,11.12980
2015-04-22,11.13170
2015-04-23,11.13350
2015-04-24,11.13540
2015-04-27,11.14100
2015-04-28,11.14290
2015-04-29,11.14480
2015-04-30,11.14660
2015-05-05,11.15660
2015-05-06,11.15830
2015-05-07,11.16000
2015-05-08,11.16170
2015-05-11,11.16690
2015-05-12,11.16860
2015-05-13,11.17030
2015-05-14,11.17180
2015-05-15,11.17400
2015-05-18,11.18080
2015-05-19,11.18310
2015-05-20,11.18560
2015-05-21,11.18870
2015-05-22,11.19050
2015-05-25,11.20370
2015-05-26,11.20330
2015-05-27,11.20510
2015-05-28,11.21000
2015-05-29,11.21540
2015-06-01,11.22990
2015-06-02,11.22350
2015-06-03,11.22390
2015-06-04,11.22320
2015-06-05,11.22680
2015-06-08,11.23540
2015-06-09,11.23820
2015-06-10,11.23860
2015-06-11,11.23150
2015-06-12,11.23640
2015-06-15,11.24160
2015-06-16,11.24110
2015-06-17,11.24490
2015-06-18,11.25150
2015-06-19,11.25510
2015-06-22,11.26420
2015-06-23,11.26730
2015-06-24,11.26980
2015-06-25,11.27030
2015-06-26,11.27110
2015-06-29,11.27630
2015-06-30,11.28110
2015-07-01,11.28500
2015-07-02,11.28940
2015-07-03,11.29410
2015-07-06,11.30470
2015-07-07,11.30920
2015-07-08,11.31180
2015-07-09,11.31350
2015-07-10,11.31880
2015-07-13,11.31850
2015-07-14,11.32360
2015-07-15,11.32630
2015-07-16,11.32820
2015-07-17,11.33190
2015-07-20,11.33790
2015-07-21,11.34080
2015-07-22,11.34420
2015-07-23,11.34670
2015-07-24,11.34990
2015-07-27,11.35840
2015-07-28,11.36250
2015-07-29,11.36590
2015-07-30,11.36640
2015-07-31,11.37120
2015-08-03,11.37770
2015-08-04,11.37980
2015-08-05,11.38060
2015-08-06,11.38370
2015-08-07,11.38540
2015-08-10,11.39450
2015-08-11,11.39700
2015-08-12,11.40210
2015-08-13,11.40810
2015-08-14,11.41160
2015-08-17,11.41860
2015-08-19,11.42610
2015-08-20,11.42770
2015-08-21,11.42800
2015-08-24,11.42920
2015-08-25,11.43240
2015-08-26,11.43640
2015-08-27,11.43990
2015-08-28,11.44300
2015-08-31,11.45030
2015-09-01,11.45390
2015-09-02,11.45710
2015-09-03,11.45610
2015-09-04,11.45630
2015-09-07,11.46130
2015-09-08,11.46440
2015-09-09,11.46940
2015-09-10,11.46350
2015-09-11,11.46640
2015-09-14,11.47360
2015-09-15,11.47520
2015-09-16,11.47730
2015-09-18,11.48660
2015-09-21,11.49520
2015-09-22,11.49810
2015-09-23,11.50020
2015-09-24,11.50380
2015-09-28,11.51650
2015-09-29,11.54400
2015-09-30,11.55410
2015-10-01,11.55590
2015-10-05,11.56910
2015-10-06,11.57010
2015-10-07,11.57440
2015-10-08,11.57820
2015-10-09,11.57780
2015-10-12,11.58510
2015-10-13,11.59000
2015-10-14,11.59350
2015-10-15,11.59720
2015-10-16,11.60250
2015-10-19,11.61060
2015-10-20,11.61360
2015-10-21,11.61560
2015-10-23,11.62270
2015-10-26,11.62880
2015-10-27,11.63040
2015-10-28,11.63380
2015-10-29,11.63510
2015-10-30,11.63580
2015-11-02,11.64270
2015-11-03,11.64480
2015-11-04,11.64660
2015-11-05,11.64730
2015-11-06,11.64980
2015-11-09,11.65470
2015-11-10,11.65800
2015-11-13,11.66750
2015-11-16,11.67600
2015-11-17,11.67820
2015-11-18,11.68000
2015-11-19,11.68320
2015-11-20,11.68380
2015-11-23,11.69070
2015-11-24,11.69300
2015-11-26,11.69670
2015-11-27,11.69700
2015-11-30,11.70260
2015-12-01,11.70520
2015-12-02,11.70840
2015-12-03,11.71360
2015-12-04,11.71460
2015-12-07,11.71970
2015-12-08,11.71860
2015-12-09,11.71950
2015-12-10,11.71870
2015-12-11,11.71590
2015-12-14,11.71870
2015-12-15,11.71800
2015-12-16,11.72360
2015-12-17,11.72610
2015-12-18,11.73060
2015-12-21,11.73870
2015-12-22,11.74200
2015-12-23,11.74280
2015-12-28,11.75090
2015-12-29,11.75320
2015-12-30,11.75830
2015-12-31,11.76250
2016-01-01,11.76710
2016-01-04,11.77690
2016-01-05,11.77870
2016-01-06,11.78280
2016-01-07,11.78750
2016-01-08,11.79050
2016-01-11,11.79770
2016-01-12,11.79550
2016-01-13,11.79670
2016-01-14,11.79750
2016-01-15,11.79900
2016-01-18,11.80590
2016-01-19,11.80890
2016-01-20,11.81070
2016-01-21,11.81320
2016-01-22,11.81560
2016-01-25,11.82320
2016-01-27,11.82600
2016-01-28,11.82730
2016-01-29,11.82870
2016-02-01,11.83510
2016-02-02,11.83480
2016-02-03,11.83410
2016-02-04,11.83720
2016-02-05,11.84010
2016-02-08,11.84810
2016-02-09,11.85130
2016-02-10,11.85360
2016-02-11,11.85760
2016-02-12,11.85830
2016-02-15,11.86670
2016-02-16,11.86830
2016-02-17,11.86980
2016-02-18,11.87180
2016-02-22,11.88140
2016-02-23,11.87610
2016-02-24,11.87550
2016-02-25,11.87180
2016-02-26,11.87520
2016-02-29,11.89230
2016-03-01,11.89730
2016-03-02,11.90160
2016-03-03,11.90750
2016-03-04,11.90930
2016-03-08,11.91760
2016-03-09,11.91990
2016-03-10,11.92100
2016-03-11,11.92380
2016-03-14,11.93640
2016-03-15,11.94030
2016-03-16,11.94380
2016-03-17,11.94860
2016-03-18,11.95240
2016-03-21,11.96350
2016-03-22,11.96530
2016-03-23,11.96480
2016-03-28,11.97830
2016-03-29,11.98060
2016-03-30,11.98670
2016-03-31,12.00740
2016-04-04,12.02730
2016-04-05,12.03430
2016-04-06,12.03550
2016-04-07,12.03970
2016-04-11,12.04970
2016-04-12,12.05250
2016-04-13,12.05640
2016-04-18,12.07010
2016-04-20,12.07390
2016-04-21,12.07610
2016-04-22,12.07870
2016-04-25,12.08500
2016-04-26,12.08770
2016-04-27,12.08890
2016-04-28,12.08980
2016-04-29,12.09110
2016-05-02,12.09630
2016-05-03,12.09810
2016-05-04,12.10110
2016-05-05,12.10390
2016-05-06,12.10630
2016-05-09,12.11390
2016-05-10,12.11690
2016-05-11,12.11840
2016-05-12,12.12200
2016-05-13,12.12370
2016-05-16,12.13060
2016-05-17,12.13320
2016-05-18,12.13670
2016-05-19,12.13970
2016-05-20,12.14170
2016-05-23,12.14980
2016-05-24,12.15160
2016-05-25,12.15390
2016-05-26,12.15620
2016-05-27,12.15890
2016-05-30,12.16530
2016-05-31,12.16730
2016-06-01,12.17030
2016-06-02,12.17410
2016-06-03,12.17590
2016-06-06,12.18350
2016-06-07,12.18620
2016-06-08,12.18840
2016-06-09,12.19100
2016-06-10,12.19360
2016-06-13,12.20030
2016-06-14,12.20330
2016-06-15,12.20550
2016-06-16,12.20880
2016-06-17,12.21170
2016-06-20,12.21920
2016-06-21,12.22180
2016-06-22,12.22450
2016-06-23,12.22770
2016-06-24,12.23020
2016-06-27,12.23760
2016-06-28,12.24060
2016-06-29,12.24290
2016-06-30,12.24540
2016-07-01,12.24820
2016-07-04,12.25680
2016-07-05,12.26190
2016-07-07,12.26970
2016-07-08,12.27190
2016-07-11,12.28030
2016-07-12,12.28510
2016-07-13,12.28780
2016-07-14,12.29090
2016-07-15,12.29450
2016-07-18,12.30530
2016-07-19,12.30930
2016-07-20,12.31190
2016-07-21,12.31430
2016-07-22,12.31670
2016-07-25,12.32340
2016-07-26,12.32870
2016-07-27,12.33070
2016-07-28,12.33370
2016-07-29,12.33650
2016-08-01,12.34290
2016-08-02,12.34620
2016-08-03,12.34850
2016-08-04,12.35210
2016-08-05,12.35420
2016-08-08,12.36120
2016-08-09,12.36350
2016-08-10,12.36650
2016-08-11,12.37280
2016-08-12,12.37560
2016-08-16,12.38600
2016-08-18,12.39020
2016-08-19,12.39330
2016-08-22,12.39970
2016-08-23,12.40070
2016-08-24,12.40220
2016-08-25,12.40440
2016-08-26,12.40630
2016-08-29,12.41420
2016-08-30,12.41540
2016-08-31,12.41790
2016-09-01,12.42010
2016-09-02,12.42340
2016-09-06,12.43290
2016-09-07,12.43710
2016-09-08,12.44040
2016-09-09,12.44320
2016-09-12,12.44940
2016-09-14,12.45460
2016-09-15,12.45660
2016-09-16,12.45920
2016-09-19,12.46680
2016-09-20,12.47020
2016-09-21,12.47210
2016-09-22,12.47550
2016-09-23,12.47860
2016-09-26,12.48780
2016-09-27,12.49240
2016-09-28,12.49720
2016-09-29,12.49780
2016-09-30,12.50410
2016-10-03,12.51320
2016-10-04,12.51740
2016-10-05,12.52560
2016-10-06,12.53020
2016-10-07,12.53200
2016-10-10,12.53830
2016-10-13,12.54450
2016-10-14,12.54600
2016-10-17,12.55140
2016-10-18,12.55380
2016-10-19,12.55350
2016-10-20,12.55410
2016-10-21,12.55720
2016-10-24,12.56400
2016-10-25,12.56510
2016-10-26,12.56700
2016-10-27,12.56830
2016-10-28,12.57050
2016-11-01,12.57940
2016-11-02,12.58160
2016-11-03,12.58370
2016-11-04,12.58600
2016-11-07,12.59260
2016-11-08,12.59480
2016-11-09,12.60230
2016-11-10,12.60560
2016-11-11,12.60960
2016-11-15,12.62640
2016-11-16,12.63660
2016-11-17,12.63640
2016-11-18,12.64030
2016-11-21,12.65030
2016-11-22,12.65460
2016-11-23,12.65780
2016-11-24,12.66460
2016-11-25,12.66600
2016-11-28,12.66540
2016-11-29,12.66710
2016-11-30,12.67090
2016-12-01,12.67300
2016-12-02,12.67360
2016-12-05,12.68070
2016-12-06,12.68320
2016-12-07,12.67540
2016-12-08,12.67680
2016-12-09,12.67990
2016-12-13,12.68990
2016-12-14,12.69250
2016-12-15,12.69370
2016-12-16,12.69250
2016-12-19,12.69900
2016-12-20,12.70100
2016-12-21,12.70360
2016-12-22,12.70580
2016-12-23,12.70770
2016-12-26,12.71400
2016-12-27,12.71440
2016-12-28,12.71650
2016-12-29,12.71910
2016-12-30,12.72170
2017-01-02,12.73010
2017-01-03,12.73430
2017-01-04,12.73720
2017-01-05,12.74030
2017-01-06,12.74250
2017-01-09,12.74880
2017-01-10,12.75050
2017-01-11,12.75200
2017-01-12,12.75450
2017-01-13,12.75590
2017-01-16,12.76290
2017-01-17,12.76490
2017-01-18,12.76770
2017-01-19,12.77080
2017-01-20,12.77360
2017-01-23,12.78040
2017-01-24,12.78280
2017-01-25,12.78530
2017-01-27,12.79000
2017-01-30,12.79690
2017-01-31,12.79940
2017-02-01,12.80260
2017-02-02,12.80560
2017-02-03,12.80890
2017-02-06,12.81640
2017-02-07,12.81880
2017-02-08,12.81640
2017-02-09,12.81850
2017-02-10,12.82170
2017-02-13,12.82920
2017-02-14,12.83220
2017-02-15,12.83460
2017-02-16,12.83700
2017-02-17,12.83930
2017-02-20,12.84590
2017-02-22,12.85090
2017-02-23,12.85400
2017-02-27,12.86370
2017-02-28,12.86780
2017-03-01,12.87040
2017-03-02,12.87310
2017-03-03,12.87540
2017-03-06,12.88140
2017-03-07,12.88370
2017-03-08,12.88620
2017-03-09,12.88850
2017-03-10,12.89020
2017-03-14,12.89910
2017-03-15,12.90150
2017-03-16,12.90380
2017-03-17,12.90640
2017-03-20,12.91320
2017-03-21,12.91660
2017-03-22,12.91910
2017-03-23,12.92140
2017-03-24,12.92340
2017-03-27,12.93050
2017-03-29,12.93440
2017-03-30,12.93630
2017-03-31,12.93970
2017-04-03,12.94630
2017-04-05,12.95070
2017-04-06,12.95290
2017-04-07,12.95520
2017-04-10,12.96180
2017-04-11,12.96410
2017-04-12,12.96640
2017-04-13,12.96850
2017-04-17,12.97770
2017-04-18,12.97990
2017-04-19,12.98210
2017-04-20,12.98430
2017-04-21,12.98640
2017-04-24,12.99300
2017-04-25,12.99520
2017-04-26,12.99740
2017-04-27,12.99960
2017-04-28,13.00180
2017-05-02,13.01050
2017-05-03,13.01260
2017-05-04,13.01480
2017-05-05,13.01700
2017-05-08,13.02360
2017-05-09,13.02580
2017-05-11,13.03020
2017-05-12,13.03240
2017-05-15,13.03890
2017-05-16,13.04120
2017-05-17,13.04370
2017-05-18,13.04590
2017-05-19,13.04800
2017-05-22,13.05450
2017-05-23,13.05670
2017-05-24,13.05900
2017-05-25,13.06110
2017-05-26,13.06310
2017-05-29,13.06920
2017-05-30,13.07150
2017-05-31,13.07370
2017-06-01,13.07640
