Date,NAV
2014-11-13,10.72930
2014-11-14,10.73190
2014-11-17,10.73930
2014-11-18,10.74190
2014-11-19,10.74460
2014-11-20,10.74700
2014-11-21,10.74940
2014-11-24,10.75650
2014-11-25,10.75880
2014-11-26,10.76160
2014-11-27,10.76390
2014-11-28,10.76630
2014-12-01,10.77460
2014-12-02,10.77700
2014-12-03,10.77970
2014-12-04,10.78250
2014-12-05,10.78520
2014-12-08,10.79240
2014-12-09,10.79490
2014-12-10,10.79720
2014-12-11,10.79950
2014-12-12,10.80180
2014-12-15,10.80870
2014-12-16,10.80940
2014-12-17,10.81130
2014-12-18,10.81360
2014-12-19,10.81520
2014-12-22,10.82150
2014-12-23,10.82370
2014-12-24,10.82580
2014-12-26,10.83020
2014-12-29,10.83740
2014-12-30,10.84030
2014-12-31,10.84370
2015-01-01,10.84640
2015-01-02,10.84900
2015-01-05,10.85610
2015-01-06,10.85840
2015-01-07,10.86080
2015-01-08,10.86320
2015-01-09,10.86560
2015-01-12,10.87290
2015-01-13,10.87540
2015-01-14,10.87780
2015-01-15,10.88130
2015-01-16,10.88360
2015-01-19,10.89090
2015-01-20,10.89330
2015-01-21,10.89570
2015-01-22,10.89820
2015-01-23,10.90060
2015-01-27,10.91040
2015-01-28,10.91280
2015-01-29,10.91520
2015-01-30,10.91760
2015-02-02,10.92490
2015-02-03,10.92730
2015-02-04,10.92970
2015-02-05,10.93210
2015-02-06,10.93450
2015-02-09,10.94180
2015-02-10,10.94420
2015-02-11,10.94660
2015-02-12,10.94900
2015-02-13,10.95140
2015-02-16,10.95870
2015-02-18,10.96390
2015-02-20,10.96860
2015-02-23,10.97600
2015-02-24,10.97840
2015-02-25,10.98090
2015-02-26,10.98330
2015-02-27,10.98560
2015-03-02,10.99280
2015-03-03,10.99520
2015-03-04,10.99740
2015-03-05,10.99960
2015-03-09,11.00820
2015-03-10,11.01040
2015-03-11,11.01250
2015-03-12,11.01460
2015-03-13,11.01670
2015-03-16,11.02310
2015-03-17,11.02530
2015-03-18,11.02750
2015-03-19,11.02970
2015-03-20,11.03180
2015-03-23,11.03810
2015-03-24,11.04040
2015-03-25,11.04280
2015-03-26,11.04510
2015-03-27,11.04690
2015-03-30,11.05400
2015-03-31,11.05720
2015-04-06,11.06840
2015-04-07,11.07030
2015-04-08,11.06850
2015-04-09,11.07470
2015-04-10,11.07450
2015-04-13,11.08380
2015-04-15,11.08940
2015-04-16,11.09010
2015-04-17,11.09070
2015-04-20,11.09800
2015-04-21,11.10410
2015-04-22,11.10520
2015-04-23,11.11070
2015-04-24,11.11520
2015-04-27,11.11960
2015-04-28,11.12410
2015-04-29,11.12190
2015-04-30,11.11570
2015-05-05,11.12100
2015-05-06,11.11890
2015-05-07,11.10970
2015-05-08,11.10620
2015-05-11,11.11600
2015-05-12,11.12350
2015-05-13,11.12890
2015-05-14,11.12870
2015-05-15,11.12930
2015-05-18,11.13940
2015-05-19,11.14050
2015-05-20,11.14130
2015-05-21,11.14890
2015-05-22,11.15140
2015-05-25,11.16250
2015-05-26,11.17090
2015-05-27,11.17350
2015-05-28,11.17800
2015-05-29,11.18320
2015-06-01,11.19920
2015-06-02,11.19010
2015-06-03,11.19110
2015-06-04,11.18970
2015-06-05,11.19400
2015-06-08,11.20300
2015-06-09,11.20570
2015-06-10,11.20480
2015-06-11,11.19430
2015-06-12,11.19750
2015-06-15,11.20110
2015-06-16,11.20080
2015-06-17,11.20650
2015-06-18,11.21730
2015-06-19,11.22240
2015-06-22,11.23120
2015-06-23,11.23050
2015-06-24,11.23140
2015-06-25,11.23180
2015-06-26,11.23170
2015-06-29,11.23470
2015-06-30,11.23960
2015-07-01,11.24340
2015-07-02,11.24700
2015-07-03,11.25280
2015-07-06,11.26280
2015-07-07,11.26580
2015-07-08,11.27340
2015-07-09,11.27390
2015-07-10,11.27580
2015-07-13,11.28110
2015-07-14,11.28300
2015-07-15,11.28550
2015-07-16,11.28700
2015-07-17,11.29040
2015-07-20,11.29600
2015-07-21,11.29950
2015-07-22,11.30320
2015-07-23,11.30530
2015-07-24,11.30790
2015-07-27,11.31520
2015-07-28,11.31840
2015-07-29,11.32340
2015-07-30,11.32420
2015-07-31,11.32870
2015-08-03,11.33650
2015-08-04,11.33520
2015-08-05,11.33650
2015-08-06,11.34100
2015-08-07,11.34150
2015-08-10,11.35040
2015-08-11,11.35310
2015-08-12,11.35800
2015-08-13,11.36350
2015-08-14,11.36760
2015-08-17,11.37230
2015-08-19,11.37750
2015-08-20,11.38000
2015-08-21,11.38020
2015-08-24,11.37750
2015-08-25,11.38100
2015-08-26,11.38510
2015-08-27,11.38920
2015-08-28,11.39220
2015-08-31,11.40010
2015-09-01,11.40410
2015-09-02,11.40540
2015-09-03,11.40020
2015-09-04,11.39820
2015-09-07,11.40280
2015-09-08,11.40510
2015-09-09,11.41050
2015-09-10,11.40440
2015-09-11,11.40750
2015-09-14,11.41450
2015-09-15,11.41830
2015-09-16,11.42000
2015-09-18,11.42870
2015-09-21,11.43730
2015-09-22,11.44170
2015-09-23,11.44290
2015-09-24,11.44730
2015-09-28,11.46010
2015-09-29,11.48770
2015-09-30,11.49850
2015-10-01,11.49820
2015-10-05,11.51440
2015-10-06,11.51800
2015-10-07,11.52330
2015-10-08,11.52860
2015-10-09,11.52980
2015-10-12,11.53530
2015-10-13,11.53990
2015-10-14,11.54710
2015-10-15,11.54900
2015-10-16,11.55360
2015-10-19,11.56300
2015-10-20,11.56640
2015-10-21,11.56880
2015-10-23,11.57410
2015-10-26,11.58050
2015-10-27,11.58490
2015-10-28,11.58770
2015-10-29,11.59000
2015-10-30,11.58930
2015-11-02,11.59610
2015-11-03,11.59820
2015-11-04,11.60010
2015-11-05,11.60050
2015-11-06,11.60270
2015-11-09,11.60720
2015-11-10,11.60810
2015-11-13,11.61710
2015-11-16,11.62590
2015-11-17,11.62810
2015-11-18,11.63050
2015-11-19,11.63280
2015-11-20,11.63370
2015-11-23,11.64100
2015-11-24,11.64300
2015-11-26,11.64720
2015-11-27,11.64740
2015-11-30,11.65340
2015-12-01,11.65680
2015-12-02,11.66000
2015-12-03,11.66380
2015-12-04,11.66530
2015-12-07,11.67050
2015-12-08,11.66700
2015-12-09,11.66700
2015-12-10,11.66870
2015-12-11,11.66580
2015-12-14,11.66630
2015-12-15,11.66670
2015-12-16,11.67120
2015-12-17,11.67340
2015-12-18,11.67730
2015-12-21,11.68400
2015-12-22,11.68820
2015-12-23,11.68770
2015-12-28,11.69950
2015-12-29,11.70120
2015-12-30,11.70860
2015-12-31,11.71290
2016-01-01,11.71940
2016-01-04,11.72840
2016-01-05,11.73250
2016-01-06,11.73490
2016-01-07,11.73920
2016-01-08,11.74200
2016-01-11,11.74980
2016-01-12,11.74770
2016-01-13,11.74880
2016-01-14,11.74940
2016-01-15,11.74770
2016-01-18,11.75530
2016-01-19,11.75890
2016-01-20,11.76180
2016-01-21,11.76520
2016-01-22,11.76780
2016-01-25,11.77460
2016-01-27,11.77870
2016-01-28,11.77960
2016-01-29,11.78240
2016-02-01,11.78630
2016-02-02,11.78600
2016-02-03,11.78260
2016-02-04,11.78210
2016-02-05,11.78440
2016-02-08,11.79270
2016-02-09,11.79430
2016-02-10,11.79940
2016-02-11,11.80340
2016-02-12,11.80450
2016-02-15,11.81440
2016-02-16,11.81660
2016-02-17,11.81640
2016-02-18,11.81840
2016-02-22,11.82720
2016-02-23,11.82100
2016-02-24,11.81960
2016-02-25,11.81740
2016-02-26,11.82070
2016-02-29,11.83980
2016-03-01,11.84550
2016-03-02,11.85180
2016-03-03,11.85860
2016-03-04,11.86120
2016-03-08,11.87100
2016-03-09,11.87330
2016-03-10,11.87580
2016-03-11,11.87830
2016-03-14,11.89010
2016-03-15,11.89500
2016-03-16,11.90240
2016-03-17,11.90850
2016-03-18,11.91310
2016-03-21,11.92560
2016-03-22,11.92570
2016-03-23,11.92540
2016-03-28,11.93750
2016-03-29,11.93860
2016-03-30,11.94140
2016-03-31,11.95870
2016-04-04,11.98500
2016-04-05,11.99540
2016-04-06,11.99580
2016-04-07,11.99820
2016-04-11,12.00990
2016-04-12,12.01600
2016-04-13,12.02160
2016-04-18,12.03440
2016-04-20,12.03790
2016-04-21,12.03850
2016-04-22,12.04100
2016-04-25,12.04520
2016-04-26,12.04830
2016-04-27,12.04940
2016-04-28,12.04640
2016-04-29,12.04870
2016-05-02,12.05550
2016-05-03,12.05820
2016-05-04,12.05890
2016-05-05,12.06080
2016-05-06,12.06300
2016-05-09,12.07050
2016-05-10,12.07440
2016-05-11,12.07670
2016-05-12,12.08000
2016-05-13,12.08190
2016-05-16,12.08830
2016-05-17,12.09150
2016-05-18,12.09730
2016-05-19,12.09870
2016-05-20,12.10030
2016-05-23,12.10800
2016-05-24,12.10870
2016-05-25,12.11130
2016-05-26,12.11370
2016-05-27,12.11640
2016-05-30,12.12370
2016-05-31,12.12540
2016-06-01,12.12800
2016-06-02,12.12980
2016-06-03,12.13250
2016-06-06,12.14070
2016-06-07,12.14350
2016-06-08,12.14680
2016-06-09,12.15110
2016-06-10,12.15380
2016-06-13,12.16110
2016-06-14,12.16280
2016-06-15,12.16620
2016-06-16,12.16870
2016-06-17,12.17100
2016-06-20,12.17850
2016-06-21,12.18260
2016-06-22,12.18910
2016-06-23,12.19210
2016-06-24,12.19460
2016-06-27,12.20160
2016-06-28,12.20450
2016-06-29,12.20590
2016-06-30,12.20920
2016-07-01,12.21190
2016-07-04,12.22220
2016-07-05,12.22800
2016-07-07,12.23580
2016-07-08,12.23810
2016-07-11,12.24790
2016-07-12,12.25310
2016-07-13,12.25890
2016-07-14,12.26300
2016-07-15,12.26630
2016-07-18,12.27420
2016-07-19,12.27860
2016-07-20,12.28170
2016-07-21,12.28450
2016-07-22,12.28710
2016-07-25,12.29360
2016-07-26,12.29910
2016-07-27,12.30130
2016-07-28,12.30520
2016-07-29,12.30750
2016-08-01,12.31490
2016-08-02,12.31720
2016-08-03,12.31900
2016-08-04,12.32190
2016-08-05,12.32400
2016-08-08,12.33050
2016-08-09,12.33370
2016-08-10,12.33670
2016-08-11,12.34180
2016-08-12,12.34570
2016-08-16,12.35560
2016-08-18,12.35970
2016-08-19,12.36300
2016-08-22,12.37020
2016-08-23,12.37140
2016-08-24,12.37340
2016-08-25,12.37610
2016-08-26,12.37840
2016-08-29,12.38630
2016-08-30,12.38770
2016-08-31,12.39110
2016-09-01,12.39400
2016-09-02,12.39720
2016-09-06,12.40670
2016-09-07,12.41010
2016-09-08,12.41340
2016-09-09,12.41550
2016-09-12,12.42200
2016-09-14,12.42720
2016-09-15,12.42940
2016-09-16,12.43140
2016-09-19,12.43870
2016-09-20,12.44220
2016-09-21,12.44410
2016-09-22,12.44710
2016-09-23,12.45040
2016-09-26,12.45980
2016-09-27,12.46360
2016-09-28,12.46660
2016-09-29,12.46830
2016-09-30,12.47300
2016-10-03,12.48250
2016-10-04,12.48700
2016-10-05,12.49410
2016-10-06,12.49920
2016-10-07,12.50200
2016-10-10,12.50790
2016-10-13,12.51330
2016-10-14,12.51600
2016-10-17,12.52170
2016-10-18,12.52260
2016-10-19,12.52310
2016-10-20,12.52530
2016-10-21,12.52690
2016-10-24,12.53390
2016-10-25,12.53580
2016-10-26,12.53720
2016-10-27,12.53900
2016-10-28,12.54060
2016-11-01,12.54970
2016-11-02,12.55200
2016-11-03,12.55390
2016-11-04,12.55650
2016-11-07,12.56340
2016-11-08,12.56570
2016-11-09,12.57200
2016-11-10,12.57610
2016-11-11,12.58010
2016-11-15,12.59560
2016-11-16,12.60190
2016-11-17,12.60460
2016-11-18,12.60730
2016-11-21,12.61540
2016-11-22,12.61920
2016-11-23,12.62410
2016-11-24,12.62940
2016-11-25,12.63170
2016-11-28,12.63380
2016-11-29,12.63570
2016-11-30,12.63840
2016-12-01,12.64070
2016-12-02,12.64160
2016-12-05,12.64850
2016-12-06,12.65100
2016-12-07,12.64600
2016-12-08,12.64740
2016-12-09,12.65050
2016-12-13,12.66080
2016-12-14,12.66370
2016-12-15,12.66580
2016-12-16,12.66680
2016-12-19,12.67350
2016-12-20,12.67550
2016-12-21,12.67780
2016-12-22,12.67980
2016-12-23,12.68190
2016-12-26,12.68820
2016-12-27,12.69010
2016-12-28,12.69220
2016-12-29,12.69500
2016-12-30,12.69710
2017-01-02,12.70530
2017-01-03,12.70860
2017-01-04,12.71130
2017-01-05,12.71360
2017-01-06,12.71580
2017-01-09,12.72220
2017-01-10,12.72390
2017-01-11,12.72560
2017-01-12,12.72790
2017-01-13,12.73000
2017-01-16,12.73680
2017-01-17,12.73910
2017-01-18,12.74180
2017-01-19,12.74410
2017-01-20,12.74660
2017-01-23,12.75350
2017-01-24,12.75570
2017-01-25,12.75800
2017-01-27,12.76240
2017-01-30,12.76920
2017-01-31,12.77160
2017-02-01,12.77430
2017-02-02,12.77690
2017-02-03,12.77930
2017-02-06,12.78590
2017-02-07,12.78820
2017-02-08,12.78890
2017-02-09,12.79110
2017-02-10,12.79340
2017-02-13,12.80020
2017-02-14,12.80250
2017-02-15,12.80470
2017-02-16,12.80700
2017-02-17,12.80910
2017-02-20,12.81560
2017-02-22,12.82010
2017-02-23,12.82240
2017-02-27,12.83150
2017-02-28,12.83370
2017-03-01,12.83600
2017-03-02,12.83830
2017-03-03,12.84040
2017-03-06,12.84680
2017-03-07,12.84910
2017-03-08,12.85130
2017-03-09,12.85360
2017-03-10,12.85590
2017-03-14,12.86500
2017-03-15,12.86720
2017-03-16,12.86950
2017-03-17,12.87180
2017-03-20,12.87860
2017-03-21,12.88090
2017-03-22,12.88310
2017-03-23,12.88540
2017-03-24,12.88750
2017-03-27,12.89410
2017-03-29,12.89850
2017-03-30,12.90070
2017-03-31,12.90290
2017-04-03,12.90930
2017-04-05,12.91370
2017-04-06,12.91580
2017-04-07,12.91800
2017-04-10,12.92430
