Date,NAV
2012-09-11,10.24770
2012-09-12,10.25040
2012-09-13,10.25360
2012-09-14,10.25780
2012-09-17,10.26960
2012-09-18,10.27110
2012-09-20,10.27540
2012-09-21,10.28040
2012-09-24,10.28920
2012-09-25,10.29210
2012-09-26,10.29580
2012-09-27,10.29790
2012-09-28,10.30420
2012-10-01,10.31000
2012-10-03,10.31620
2012-10-04,10.32480
2012-10-05,10.32870
2012-10-08,10.33620
2012-10-09,10.33930
2012-10-10,10.34170
2012-10-11,10.34550
2012-10-12,10.34950
2012-10-15,10.35640
2012-10-16,10.35870
2012-10-17,10.36140
2012-10-18,10.36410
2012-10-19,10.36600
2012-10-22,10.37140
2012-10-23,10.37240
2012-10-25,10.37570
2012-10-29,10.38340
2012-10-30,10.38560
2012-10-31,10.38420
2012-11-01,10.38550
2012-11-02,10.38720
2012-11-05,10.39440
2012-11-06,10.39710
2012-11-07,10.39920
2012-11-08,10.40140
2012-11-09,10.40370
2012-11-12,10.40930
2012-11-15,10.41510
2012-11-16,10.41620
2012-11-19,10.42300
2012-11-20,10.42600
2012-11-21,10.42780
2012-11-22,10.43000
2012-11-23,10.42910
2012-11-26,10.43540
2012-11-27,10.43700
2012-11-29,10.44150
2012-11-30,10.44480
2012-12-03,10.45150
2012-12-04,10.45400
2012-12-05,10.45580
2012-12-06,10.45770
2012-12-07,10.45940
2012-12-10,10.46600
2012-12-11,10.46580
2012-12-12,10.46810
2012-12-13,10.47240
2012-12-14,10.47400
2012-12-17,10.48270
2012-12-18,10.48360
2012-12-19,10.48450
2012-12-20,10.48600
2012-12-21,10.48970
2012-12-24,10.49790
2012-12-26,10.50490
2012-12-27,10.50660
2012-12-28,10.50890
2012-12-31,10.51730
2013-01-01,10.52140
2013-01-02,10.52570
2013-01-03,10.52860
2013-01-04,10.53130
2013-01-07,10.53890
2013-01-08,10.54130
2013-01-09,10.54350
2013-01-10,10.54630
2013-01-11,10.54860
2013-01-14,10.55690
2013-01-15,10.55980
2013-01-16,10.56100
2013-01-17,10.56330
2013-01-18,10.56550
2013-01-21,10.57200
2013-01-22,10.57430
2013-01-23,10.57630
2013-01-24,10.57790
2013-01-28,10.58680
2013-01-29,10.59040
2013-01-30,10.59000
2013-01-31,10.58650
2013-02-01,10.58540
2013-02-04,10.58930
2013-02-05,10.58900
2013-02-06,10.59150
2013-02-07,10.59450
2013-02-08,10.59730
2013-02-11,10.60390
2013-02-12,10.60510
2013-02-13,10.60540
2013-02-14,10.60150
2013-02-15,10.60080
2013-02-18,10.60630
2013-02-20,10.61200
2013-02-21,10.61450
2013-02-22,10.61800
2013-02-25,10.62570
2013-02-26,10.62590
2013-02-27,10.62710
2013-02-28,10.62870
2013-03-01,10.63170
2013-03-04,10.64010
2013-03-05,10.64490
2013-03-06,10.64960
2013-03-07,10.65390
2013-03-08,10.65470
2013-03-11,10.66230
2013-03-12,10.66550
2013-03-13,10.67030
2013-03-14,10.67850
2013-03-15,10.68110
2013-03-18,10.68930
2013-03-19,10.69130
2013-03-20,10.69460
2013-03-21,10.69830
2013-03-22,10.70240
2013-03-25,10.70980
2013-03-26,10.70860
2013-03-28,10.71380
2013-04-02,10.74260
2013-04-03,10.74570
2013-04-04,10.74920
2013-04-05,10.75220
2013-04-08,10.75810
2013-04-09,10.75970
2013-04-10,10.76240
2013-04-12,10.76770
2013-04-15,10.77550
2013-04-16,10.77840
2013-04-17,10.78060
2013-04-18,10.78420
2013-04-22,10.79300
2013-04-23,10.79550
2013-04-25,10.80060
2013-04-26,10.80280
2013-04-29,10.81020
2013-04-30,10.81250
2013-05-02,10.81800
2013-05-03,10.81980
2013-05-06,10.82720
2013-05-07,10.82970
2013-05-08,10.83270
2013-05-09,10.83540
2013-05-10,10.83780
2013-05-13,10.84470
2013-05-14,10.84770
2013-05-15,10.85050
2013-05-16,10.85290
2013-05-17,10.85540
2013-05-20,10.86190
2013-05-21,10.86420
2013-05-22,10.86650
2013-05-23,10.86850
2013-05-24,10.87070
2013-05-27,10.87750
2013-05-28,10.87990
2013-05-29,10.88210
2013-05-30,10.88440
2013-05-31,10.88640
2013-06-03,10.89320
2013-06-04,10.89550
2013-06-05,10.89790
2013-06-06,10.90030
2013-06-07,10.90260
2013-06-10,10.90980
2013-06-11,10.91200
2013-06-12,10.91420
2013-06-13,10.91650
2013-06-14,10.91870
2013-06-17,10.92570
2013-06-18,10.92830
2013-06-19,10.93070
2013-06-20,10.93280
2013-06-21,10.93500
2013-06-24,10.94150
2013-06-25,10.94360
2013-06-26,10.94570
2013-06-27,10.94800
