Date,NAV
2014-10-14,10.30440
2014-10-16,10.31120
2014-10-17,10.31530
2014-10-20,10.32300
2014-10-21,10.32720
2014-10-22,10.32890
2014-10-27,10.34100
2014-10-28,10.34360
2014-10-29,10.34780
2014-10-30,10.35090
2014-10-31,10.35460
2014-11-03,10.36410
2014-11-05,10.37110
2014-11-07,10.37670
2014-11-10,10.38540
2014-11-11,10.38740
2014-11-12,10.38940
2014-11-13,10.39160
2014-11-14,10.39410
2014-11-17,10.40140
2014-11-18,10.40410
2014-11-19,10.40610
2014-11-20,10.40940
2014-11-21,10.41260
2014-11-24,10.41880
2014-11-25,10.42130
2014-11-26,10.42410
2014-11-27,10.42600
2014-11-28,10.42860
2014-12-01,10.43680
2014-12-02,10.43880
2014-12-03,10.44240
2014-12-04,10.44480
2014-12-05,10.44710
2014-12-08,10.45430
2014-12-09,10.45660
2014-12-10,10.45900
2014-12-11,10.46150
2014-12-12,10.46320
2014-12-15,10.47010
2014-12-16,10.47060
2014-12-17,10.47170
2014-12-18,10.47390
2014-12-19,10.47500
2014-12-22,10.48070
2014-12-23,10.48130
2014-12-24,10.48240
2014-12-26,10.48710
2014-12-29,10.49430
2014-12-30,10.49730
2014-12-31,10.50060
2015-01-01,10.50480
2015-01-02,10.50830
2015-01-05,10.51550
2015-01-06,10.51770
2015-01-07,10.52040
2015-01-08,10.52240
2015-01-09,10.52400
2015-01-12,10.53270
2015-01-13,10.53450
2015-01-14,10.53690
2015-01-15,10.54400
2015-01-16,10.54620
2015-01-19,10.55210
2015-01-20,10.55330
2015-01-21,10.55450
2015-01-22,10.55670
2015-01-23,10.55940
2015-01-27,10.56880
2015-01-28,10.57090
2015-01-29,10.57310
2015-01-30,10.57510
2015-02-02,10.58210
2015-02-03,10.58410
2015-02-04,10.58620
2015-02-05,10.58880
2015-02-06,10.58970
2015-02-09,10.59430
2015-02-10,10.59640
2015-02-11,10.59610
2015-02-12,10.59370
2015-02-13,10.59700
2015-02-16,10.60460
2015-02-18,10.60960
2015-02-20,10.61580
2015-02-23,10.62570
2015-02-24,10.62900
2015-02-25,10.63320
2015-02-26,10.63570
2015-02-27,10.63790
2015-03-02,10.64550
2015-03-03,10.64800
2015-03-04,10.65670
2015-03-05,10.65960
2015-03-09,10.66870
2015-03-10,10.67060
2015-03-11,10.67270
2015-03-12,10.67510
2015-03-13,10.67770
2015-03-16,10.68510
2015-03-17,10.68780
2015-03-18,10.68990
2015-03-19,10.69240
2015-03-20,10.69470
2015-03-23,10.70090
2015-03-24,10.70180
2015-03-25,10.70470
2015-03-26,10.70780
2015-03-27,10.71040
2015-03-30,10.71820
2015-03-31,10.73500
2015-04-06,10.75150
2015-04-07,10.75380
2015-04-08,10.75560
2015-04-09,10.75790
2015-04-10,10.76020
2015-04-13,10.76710
2015-04-15,10.77180
2015-04-16,10.77410
2015-04-17,10.77640
2015-04-20,10.78340
2015-04-21,10.78570
2015-04-22,10.78800
2015-04-23,10.79040
2015-04-24,10.79270
2015-04-27,10.79960
2015-04-28,10.80200
2015-04-29,10.80430
2015-04-30,10.80660
2015-05-05,10.81820
2015-05-06,10.82050
2015-05-07,10.82290
2015-05-08,10.82520
2015-05-11,10.83210
2015-05-12,10.83450
2015-05-13,10.83680
2015-05-14,10.83910
2015-05-15,10.84090
2015-05-18,10.84800
2015-05-19,10.85030
2015-05-20,10.85260
2015-05-21,10.85500
2015-05-22,10.85730
2015-05-25,10.86440
2015-05-26,10.86670
2015-05-27,10.86900
2015-05-28,10.87140
2015-05-29,10.87370
2015-06-01,10.88080
2015-06-02,10.88310
2015-06-03,10.88540
2015-06-04,10.88780
2015-06-05,10.89020
2015-06-08,10.89710
2015-06-09,10.00000
2015-06-10,10.00190
2015-06-11,10.00380
2015-06-12,10.00590
2015-06-15,10.01120
2015-06-16,10.01270
2015-06-17,10.01530
2015-06-18,10.00830
2015-06-19,10.01660
2015-06-22,10.01840
2015-06-23,10.01950
2015-06-24,10.02030
2015-06-25,10.02090
2015-06-26,10.02070
2015-06-29,10.02440
2015-06-30,10.02670
2015-07-01,10.03360
2015-07-02,10.03800
2015-07-03,10.04400
2015-07-06,10.05520
2015-07-07,10.06050
2015-07-08,10.06880
2015-07-09,10.06940
2015-07-10,10.07140
2015-07-13,10.07370
2015-07-14,10.07900
2015-07-15,10.08170
2015-07-16,10.08210
2015-07-17,10.08450
2015-07-20,10.09060
2015-07-21,10.09340
2015-07-22,10.09690
2015-07-23,10.09860
2015-07-24,10.10120
2015-07-27,10.10820
2015-07-28,10.11170
2015-07-29,10.11760
2015-07-30,10.11980
2015-07-31,10.12350
2015-08-03,10.13010
2015-08-04,10.12900
2015-08-05,10.12930
2015-08-06,10.13350
2015-08-07,10.13420
2015-08-10,10.14270
2015-08-11,10.14620
2015-08-12,10.15270
2015-08-13,10.15910
2015-08-14,10.16190
2015-08-17,10.17030
2015-08-19,10.17510
2015-08-20,10.17630
2015-08-21,10.17690
2015-08-24,10.17640
2015-08-25,10.17770
2015-08-26,10.18080
2015-08-27,10.18470
2015-08-28,10.18730
2015-08-31,10.19400
2015-09-01,10.19770
2015-09-02,10.19740
2015-09-03,10.18950
2015-09-04,10.18830
2015-09-07,10.19190
2015-09-08,10.19280
2015-09-09,10.19840
2015-09-10,10.19090
2015-09-11,10.19370
2015-09-14,10.19960
2015-09-15,10.20370
2015-09-16,10.20460
2015-09-18,10.21230
2015-09-21,10.22050
2015-09-22,10.22430
2015-09-23,10.22480
2015-09-24,10.23070
2015-09-28,10.24320
2015-09-29,10.27390
2015-09-30,10.28560
2015-10-01,10.28530
2015-10-05,10.29990
2015-10-06,10.30270
2015-10-07,10.30910
2015-10-08,10.31350
2015-10-09,10.31360
2015-10-12,10.32010
2015-10-13,10.32300
2015-10-14,10.32850
2015-10-15,10.33040
2015-10-16,10.33570
2015-10-19,10.34470
2015-10-20,10.34900
2015-10-21,10.34940
2015-10-23,10.35600
2015-10-26,10.36210
2015-10-27,10.36540
2015-10-28,10.36810
2015-10-29,10.37010
2015-10-30,10.36860
2015-11-02,10.37370
2015-11-03,10.37590
2015-11-04,10.37590
2015-11-05,10.37450
2015-11-06,10.37640
2015-11-09,10.37850
2015-11-10,10.38160
2015-11-13,10.39150
2015-11-16,10.40010
2015-11-17,10.40210
2015-11-18,10.40410
2015-11-19,10.40620
2015-11-20,10.40740
2015-11-23,10.41360
2015-11-24,10.41520
2015-11-26,10.41930
2015-11-27,10.42000
2015-11-30,10.42320
2015-12-01,10.42560
2015-12-02,10.42880
2015-12-03,10.43190
2015-12-04,10.43260
2015-12-07,10.43590
2015-12-08,10.43190
2015-12-09,10.43050
2015-12-10,10.43210
2015-12-11,10.42770
2015-12-14,10.42360
2015-12-15,10.42230
2015-12-16,10.42700
2015-12-17,10.42910
2015-12-18,10.43450
2015-12-21,10.44100
2015-12-22,10.44460
2015-12-23,10.44330
2015-12-28,10.45450
2015-12-29,10.45580
2015-12-30,10.46080
2015-12-31,10.46600
2016-01-01,10.47160
2016-01-04,10.48040
2016-01-05,10.48340
2016-01-06,10.48750
2016-01-07,10.49150
2016-01-08,10.49440
2016-01-11,10.50080
2016-01-12,10.49820
2016-01-13,10.49920
2016-01-14,10.49890
2016-01-15,10.49600
2016-01-18,10.50190
2016-01-19,10.50520
2016-01-20,10.50750
2016-01-21,10.51120
2016-01-22,10.51360
2016-01-25,10.52060
2016-01-27,10.52280
2016-01-28,10.52330
2016-01-29,10.52460
2016-02-01,10.53230
2016-02-02,10.53190
2016-02-03,10.52890
2016-02-04,10.53140
2016-02-05,10.53080
2016-02-08,10.53570
2016-02-09,10.53840
2016-02-10,10.54160
2016-02-11,10.54340
2016-02-12,10.54480
2016-02-15,10.55220
2016-02-16,10.55400
2016-02-17,10.55330
2016-02-18,10.55480
2016-02-22,10.56130
2016-02-23,10.55380
2016-02-24,10.54970
2016-02-25,10.54430
2016-02-26,10.54590
2016-02-29,10.56930
2016-03-01,10.57450
2016-03-02,10.58150
2016-03-03,10.58390
2016-03-04,10.58820
2016-03-08,10.59680
2016-03-09,10.60010
2016-03-10,10.60410
2016-03-11,10.60490
2016-03-14,10.61890
2016-03-15,10.62400
2016-03-16,10.62960
2016-03-17,10.63670
2016-03-18,10.64080
2016-03-21,10.65600
2016-03-22,10.65280
2016-03-23,10.64890
2016-03-28,10.66000
2016-03-29,10.66260
2016-03-30,10.66450
2016-03-31,10.68540
2016-04-04,10.71650
2016-04-05,10.72950
2016-04-06,10.72520
2016-04-07,10.72960
2016-04-11,10.74000
2016-04-12,10.74330
2016-04-13,10.74490
2016-04-18,10.75850
2016-04-20,10.76200
2016-04-21,10.76180
2016-04-22,10.76420
2016-04-25,10.76910
2016-04-26,10.77100
2016-04-27,10.77100
2016-04-28,10.77180
2016-04-29,10.77020
2016-05-02,10.77580
2016-05-03,10.77630
2016-05-04,10.78020
2016-05-05,10.78110
2016-05-06,10.78200
2016-05-09,10.79010
2016-05-10,10.79240
2016-05-11,10.79750
2016-05-12,10.79910
2016-05-13,10.80150
2016-05-16,10.80820
2016-05-17,10.81060
2016-05-18,10.81420
2016-05-19,10.81590
2016-05-20,10.81690
2016-05-23,10.82360
2016-05-24,10.82720
2016-05-25,10.82810
2016-05-26,10.83140
2016-05-27,10.83150
2016-05-30,10.83760
2016-05-31,10.83950
2016-06-01,10.84190
2016-06-02,10.84260
2016-06-03,10.84560
2016-06-06,10.85430
2016-06-07,10.85580
2016-06-08,10.85800
2016-06-09,10.86190
2016-06-10,10.86460
2016-06-13,10.87070
2016-06-14,10.87190
2016-06-15,10.87390
2016-06-16,10.87600
2016-06-17,10.87760
2016-06-20,10.88360
2016-06-21,10.88740
2016-06-22,10.88940
2016-06-23,10.89230
2016-06-24,10.89270
2016-06-27,10.90030
2016-06-28,10.90350
2016-06-29,10.90550
2016-06-30,10.90830
2016-07-01,10.91210
2016-07-04,10.92150
2016-07-05,10.92660
2016-07-07,10.93230
2016-07-08,10.93460
2016-07-11,10.94380
2016-07-12,10.95230
2016-07-13,10.95590
2016-07-14,10.96110
2016-07-15,10.96440
2016-07-18,10.97590
2016-07-19,10.97790
2016-07-20,10.98170
2016-07-21,10.98570
2016-07-22,10.98720
2016-07-25,10.99280
2016-07-26,10.99620
2016-07-27,10.99830
2016-07-28,11.00270
2016-07-29,11.00600
2016-08-01,11.01290
2016-08-02,11.01740
2016-08-03,11.01970
2016-08-04,11.02010
2016-08-05,11.02290
2016-08-08,11.02820
2016-08-09,11.03290
2016-08-10,11.03540
2016-08-11,11.04210
2016-08-12,11.04330
2016-08-16,11.04940
2016-08-18,11.05290
2016-08-19,11.05500
2016-08-22,11.06190
2016-08-23,11.06170
2016-08-24,11.06360
2016-08-25,11.06550
2016-08-26,11.06760
2016-08-29,11.07500
2016-08-30,11.07650
2016-08-31,11.07850
2016-09-01,11.08180
2016-09-02,11.08550
2016-09-06,11.09420
2016-09-07,11.09740
2016-09-08,11.09920
2016-09-09,11.10300
2016-09-12,11.10890
2016-09-14,11.11380
2016-09-15,11.11560
2016-09-16,11.11820
2016-09-19,11.12440
2016-09-20,11.12620
2016-09-21,11.12810
2016-09-22,11.12970
2016-09-23,11.13260
2016-09-26,11.14040
2016-09-27,11.14620
2016-09-28,11.15060
2016-09-29,11.15240
2016-09-30,11.15920
2016-10-03,11.16950
2016-10-04,11.17150
2016-10-05,11.18310
2016-10-06,11.18920
2016-10-07,11.19120
2016-10-10,11.19600
2016-10-13,11.20130
2016-10-14,11.20240
2016-10-17,11.20460
2016-10-18,11.20650
2016-10-19,11.20560
2016-10-20,11.20540
2016-10-21,11.20690
2016-10-24,11.21290
2016-10-25,11.21300
2016-10-26,11.21490
2016-10-27,11.21630
2016-10-28,11.21810
2016-11-01,11.22610
2016-11-02,11.22780
2016-11-03,11.22840
2016-11-04,11.23010
2016-11-07,11.23600
2016-11-08,11.23830
2016-11-09,11.24690
2016-11-10,11.25130
2016-11-11,11.25430
2016-11-15,11.27090
2016-11-16,11.27980
2016-11-17,11.28460
2016-11-18,11.28940
2016-11-21,11.29910
2016-11-22,11.30600
2016-11-23,11.30980
2016-11-24,11.31690
2016-11-25,11.31880
2016-11-28,11.31720
2016-11-29,11.31860
2016-11-30,11.32290
2016-12-01,11.32500
2016-12-02,11.32520
2016-12-05,11.33150
2016-12-06,11.33420
2016-12-07,11.32220
2016-12-08,11.31970
2016-12-09,11.32610
2016-12-13,11.33720
2016-12-14,11.33950
2016-12-15,11.34260
2016-12-16,11.33990
2016-12-19,11.34690
2016-12-20,11.34890
2016-12-21,11.35080
2016-12-22,11.35140
2016-12-23,11.35340
2016-12-26,11.35790
2016-12-27,11.35960
2016-12-28,11.36090
2016-12-29,11.36300
2016-12-30,11.36510
2017-01-02,11.37380
2017-01-03,11.37710
2017-01-04,11.37940
2017-01-05,11.38170
2017-01-06,11.38380
2017-01-09,11.38850
2017-01-10,11.39020
2017-01-11,11.39150
2017-01-12,11.39310
2017-01-13,11.39490
2017-01-16,11.40080
2017-01-17,11.40220
2017-01-18,11.40470
2017-01-19,11.40740
2017-01-20,11.40940
2017-01-23,11.41560
2017-01-24,11.41710
2017-01-25,11.41950
2017-01-27,11.42350
2017-01-30,11.42940
2017-01-31,11.43190
2017-02-01,11.43510
2017-02-02,11.43710
2017-02-03,11.43980
2017-02-06,11.44700
2017-02-07,11.44890
2017-02-08,11.44140
2017-02-09,11.44450
2017-02-10,11.44910
2017-02-13,11.45610
2017-02-14,11.45840
2017-02-15,11.46170
2017-02-16,11.46520
2017-02-17,11.46700
2017-02-20,11.47290
2017-02-22,11.47670
2017-02-23,11.47970
2017-02-27,11.48960
2017-02-28,11.49230
2017-03-01,11.49440
2017-03-02,11.49710
2017-03-03,11.49970
2017-03-06,11.50630
2017-03-07,11.50850
2017-03-08,11.51090
2017-03-09,11.51230
2017-03-10,11.51300
2017-03-14,11.52120
2017-03-15,11.52320
2017-03-16,11.52520
2017-03-17,11.52670
2017-03-20,11.53240
2017-03-21,11.53440
2017-03-22,11.53690
2017-03-23,11.53940
2017-03-24,11.54010
2017-03-27,11.54680
2017-03-29,11.55070
2017-03-30,11.55280
2017-03-31,11.55770
2017-04-03,11.56340
2017-04-05,11.56800
2017-04-06,11.56910
2017-04-07,11.57000
2017-04-10,11.57660
2017-04-11,11.57960
2017-04-12,11.58170
2017-04-13,11.58380
2017-04-17,11.59240
2017-04-18,11.59420
2017-04-19,11.59600
2017-04-20,11.59800
2017-04-21,11.59970
2017-04-24,11.60610
2017-04-25,11.60790
2017-04-26,11.60950
2017-04-27,11.61140
2017-04-28,11.61380
2017-05-02,11.62220
2017-05-03,11.62420
2017-05-04,11.62610
2017-05-05,11.62770
2017-05-08,11.63360
2017-05-09,11.63550
2017-05-11,11.63950
2017-05-12,11.64140
2017-05-15,11.64750
2017-05-16,11.64940
2017-05-17,11.65140
2017-05-18,11.65370
2017-05-19,11.65560
2017-05-22,11.66170
2017-05-23,11.66380
2017-05-24,11.66580
2017-05-25,11.66800
2017-05-26,11.66990
2017-05-29,11.67580
2017-05-30,11.67780
2017-05-31,11.67980
2017-06-01,11.68170
2017-06-02,11.68360
2017-06-05,11.68960
2017-06-06,11.69150
2017-06-07,11.69350
2017-06-08,11.69550
2017-06-09,11.69740
2017-06-12,11.70330
2017-06-13,11.70520
2017-06-14,11.70720
2017-06-15,11.70920
2017-06-16,11.71110
2017-06-19,11.71700
2017-06-20,11.71890
2017-06-21,11.72090
2017-06-22,11.72290
2017-06-23,11.72480
2017-06-27,11.73260
2017-06-28,11.73460
2017-06-29,11.73650
2017-06-30,11.73850
2017-07-03,11.74440
2017-07-04,11.74640
2017-07-05,11.74830
2017-07-06,11.75030
2017-07-07,11.75230
2017-07-10,11.75760
2017-07-11,11.75960
2017-07-12,11.76150
2017-07-13,11.76340
2017-07-14,11.76530
2017-07-17,11.77050
2017-07-18,11.77190
2017-07-19,11.77330
2017-07-20,11.77470
2017-07-21,11.77600
2017-07-24,11.78020
2017-07-25,11.78150
2017-07-26,11.78290
2017-07-27,11.78430
2017-07-28,11.78570
2017-07-31,11.79000
2017-08-01,10.00000
