Date,NAV
2010-11-01,10.16640
2010-11-02,10.17000
2010-11-03,10.17410
2010-11-04,10.17650
2010-11-08,10.18580
2010-11-09,10.18170
2010-11-10,10.18270
2010-11-11,10.18350
2010-11-12,10.18440
2010-11-15,10.18940
2010-11-16,10.19080
2010-11-18,10.19510
2010-11-19,10.19650
2010-11-22,10.20160
2010-11-23,10.20240
2010-11-24,10.20340
2010-11-25,10.20390
2010-11-26,10.20170
2010-11-29,10.20510
2010-11-30,10.20610
2010-12-01,10.20810
2010-12-02,10.20930
2010-12-03,10.21050
2010-12-06,10.21310
2010-12-07,10.21100
2010-12-08,10.20930
2010-12-09,10.21140
2010-12-10,10.21140
2010-12-13,10.21950
2010-12-14,10.22110
2010-12-15,10.22290
2010-12-16,10.23080
2010-12-20,10.24540
2010-12-21,10.24280
2010-12-22,10.24430
2010-12-23,10.24520
2010-12-24,10.24610
2010-12-27,10.25090
2010-12-28,10.25300
2010-12-29,10.25740
2010-12-30,10.26710
2010-12-31,10.27040
2011-01-03,10.27320
2011-01-04,10.27910
2011-01-05,10.29010
2011-01-06,10.29280
2011-01-07,10.29090
2011-01-10,10.29400
2011-01-11,10.29410
2011-01-12,10.29480
2011-01-13,10.29570
2011-01-14,10.29710
2011-01-17,10.30470
2011-01-18,10.30550
2011-01-19,10.30790
2011-01-20,10.31040
2011-01-21,10.31190
2011-01-24,10.31930
2011-01-25,10.32090
2011-01-27,10.32570
2011-01-28,10.32870
2011-01-31,10.33450
2011-02-01,10.33470
2011-02-02,10.33550
2011-02-03,10.33610
2011-02-04,10.33980
2011-02-07,10.34680
2011-02-08,10.34930
2011-02-09,10.35210
2011-02-10,10.35390
2011-02-11,10.35660
2011-02-14,10.36270
2011-02-15,10.36410
2011-02-17,10.36990
2011-02-18,10.37340
2011-02-21,10.38120
2011-02-22,10.38290
2011-02-23,10.38510
2011-02-24,10.38710
2011-02-25,10.38700
2011-02-28,10.39520
2011-03-01,10.39800
2011-03-03,10.40380
2011-03-04,10.40680
2011-03-07,10.41550
2011-03-08,10.41940
2011-03-09,10.42280
2011-03-10,10.42610
2011-03-11,10.43060
2011-03-14,10.43930
2011-03-15,10.44220
2011-03-16,10.44520
2011-03-17,10.44810
2011-03-18,10.45110
2011-03-21,10.45990
2011-03-22,10.46280
2011-03-23,10.46580
2011-03-24,10.46870
2011-03-25,10.47160
2011-03-28,10.48050
2011-03-29,10.48340
2011-03-30,10.48630
2011-03-31,10.48930
2011-04-05,10.50400
2011-04-06,10.50690
2011-04-07,10.50990
2011-04-08,10.51280
2011-04-11,10.52160
2011-04-13,10.52750
2011-04-15,10.53340
2011-04-18,10.54220
2011-04-19,10.54520
2011-04-20,10.54810
2011-04-21,10.55100
2011-04-25,10.56280
2011-04-26,10.56580
2011-04-27,10.56870
2011-04-28,10.57160
2011-04-29,10.57460
2011-05-02,10.58340
2011-05-03,10.58630
2011-05-04,10.58930
2011-05-05,10.59220
2011-05-06,10.59510
2011-05-09,10.60400
2011-05-10,10.60690
2011-05-11,10.60980
2011-05-12,10.61280
2011-05-13,10.61570
2011-05-16,10.62450
2011-05-18,10.63040
2011-05-19,10.63330
2011-05-20,10.63620
2011-05-23,10.64500
2011-05-24,10.64800
2011-05-25,10.65090
2011-05-26,10.65390
2011-05-27,10.65680
2011-05-30,10.66560
2011-05-31,10.66850
2011-06-01,10.67150
2011-06-02,10.67440
2011-06-03,10.67730
2011-06-06,10.68610
2011-06-07,10.68910
2011-06-08,10.69200
2011-06-09,10.69490
2011-06-10,10.69770
2011-06-13,10.69950
