Date,NAV
2013-11-18,10.89200
2013-11-19,10.91670
2013-11-20,10.77500
2013-11-21,10.55710
2013-11-22,10.55030
2013-11-25,10.75940
2013-11-26,10.66020
2013-11-27,10.65620
2013-11-28,10.71680
2013-11-29,10.86420
2013-12-02,10.93610
2013-12-03,10.90750
2013-12-04,10.83520
2013-12-05,10.97550
2013-12-06,11.00800
2013-12-09,11.18910
2013-12-10,11.13890
2013-12-11,11.09450
2013-12-12,10.96970
2013-12-13,10.84870
2013-12-16,10.82320
2013-12-17,10.79520
2013-12-18,10.93280
2013-12-19,10.84360
2013-12-20,11.03210
2013-12-23,11.04860
2013-12-24,11.01980
2013-12-26,11.03730
2013-12-27,11.09810
2013-12-30,11.05680
2013-12-31,11.07890
2014-01-01,11.07430
2014-01-02,10.93250
2014-01-03,10.91450
2014-01-06,10.87840
2014-01-07,10.82670
2014-01-08,10.84780
2014-01-09,10.83640
2014-01-10,10.84140
2014-01-13,11.01780
2014-01-14,10.96310
2014-01-15,11.10140
2014-01-16,11.09740
2014-01-17,10.99640
2014-01-20,11.07030
2014-01-21,11.08710
2014-01-22,11.13230
2014-01-23,11.14360
2014-01-24,11.00470
2014-01-27,10.77480
2014-01-28,10.75740
2014-01-29,10.74650
2014-01-30,10.66430
2014-01-31,10.69600
2014-02-03,10.54070
2014-02-04,10.53870
2014-02-05,10.57600
2014-02-06,10.59990
2014-02-07,10.64710
2014-02-10,10.62970
2014-02-11,10.64620
2014-02-12,10.68410
2014-02-13,10.53860
2014-02-14,10.62100
2014-02-17,10.66570
2014-02-18,10.75960
2014-02-19,10.80420
2014-02-20,10.69610
2014-02-21,10.80790
2014-02-24,10.86030
2014-02-25,10.88430
2014-02-26,10.95180
2014-02-28,11.01770
2014-03-03,10.91900
2014-03-04,11.05410
2014-03-05,11.10750
2014-03-06,11.23420
2014-03-07,11.45380
2014-03-10,11.47090
2014-03-11,11.42840
2014-03-12,11.43660
2014-03-13,11.39440
2014-03-14,11.41330
2014-03-18,11.43320
2014-03-19,11.44570
2014-03-20,11.37330
2014-03-21,11.39070
2014-03-24,11.54860
2014-03-25,11.55910
2014-03-26,11.57910
2014-03-27,11.65330
2014-03-28,11.74820
2014-03-31,11.76120
2014-04-01,11.79030
2014-04-02,11.84510
2014-04-03,11.81570
2014-04-04,11.74180
2014-04-07,11.74150
2014-04-09,11.91780
2014-04-10,11.91770
2014-04-11,11.88190
2014-04-15,11.80410
2014-04-16,11.70230
2014-04-17,11.88410
2014-04-21,11.94910
2014-04-22,11.94510
2014-04-23,11.98920
2014-04-25,11.88640
2014-04-28,11.84720
2014-04-29,11.76610
2014-04-30,11.73260
2014-05-02,11.72870
2014-05-05,11.73520
2014-05-06,11.76260
2014-05-07,11.65220
2014-05-08,11.66440
2014-05-09,12.01230
2014-05-12,12.28230
2014-05-13,12.44720
2014-05-14,12.44660
2014-05-15,12.47120
2014-05-16,12.61840
2014-05-19,12.72260
2014-05-20,12.74300
2014-05-21,12.70300
2014-05-22,12.74360
2014-05-23,12.90170
2014-05-26,12.88590
2014-05-27,12.81360
2014-05-28,12.83340
2014-05-29,12.68160
2014-05-30,12.67110
2014-06-02,12.90130
2014-06-03,13.01120
2014-06-04,12.98680
2014-06-05,13.13220
2014-06-06,13.32810
2014-06-09,13.45070
2014-06-10,13.45310
2014-06-11,13.40360
2014-06-12,13.44770
2014-06-13,13.25860
2014-06-16,13.24360
2014-06-17,13.41450
2014-06-18,13.28530
2014-06-19,13.25410
2014-06-20,13.20230
2014-06-23,13.16890
2014-06-24,13.32000
2014-06-25,13.30030
2014-06-26,13.16670
2014-06-27,13.19330
2014-06-30,13.37090
2014-07-01,13.41100
2014-07-02,13.56860
2014-07-03,13.55730
2014-07-04,13.63380
2014-07-07,13.69410
2014-07-08,13.40660
2014-07-09,13.34300
2014-07-10,13.31220
2014-07-11,13.12390
2014-07-14,13.11610
2014-07-15,13.24210
2014-07-16,13.41240
2014-07-17,13.44490
2014-07-18,13.48530
2014-07-21,13.52110
2014-07-22,13.66660
2014-07-23,13.71600
2014-07-24,13.77680
2014-07-25,13.70750
2014-07-28,13.64530
2014-07-30,13.71940
2014-07-31,13.59610
2014-08-01,13.38790
2014-08-04,13.52780
2014-08-05,13.63870
2014-08-06,13.50830
2014-08-07,13.46780
2014-08-08,13.32790
2014-08-11,13.42560
2014-08-12,13.60160
2014-08-13,13.63080
2014-08-14,13.72140
2014-08-18,13.86330
2014-08-19,13.90370
2014-08-20,13.86490
2014-08-21,13.89430
2014-08-22,13.93230
2014-08-25,13.91850
2014-08-26,13.91510
2014-08-27,13.97130
2014-08-28,14.00270
2014-09-01,14.12840
2014-09-02,14.22460
2014-09-03,14.27910
2014-09-04,14.24730
2014-09-05,14.23310
2014-09-08,14.38480
2014-09-09,14.34740
2014-09-10,14.24380
2014-09-11,14.22920
2014-09-12,14.26310
2014-09-15,14.15030
2014-09-16,13.95870
2014-09-17,14.03260
2014-09-18,14.27540
2014-09-19,14.28540
2014-09-22,14.32890
2014-09-23,14.10290
2014-09-24,14.07580
2014-09-25,13.91670
2014-09-26,14.01580
2014-09-29,13.99650
2014-09-30,14.00610
2014-10-01,13.97180
2014-10-07,13.80530
2014-10-08,13.78740
2014-10-09,13.99290
2014-10-10,13.81630
2014-10-13,13.85700
2014-10-14,13.82070
2014-10-16,13.62460
2014-10-17,13.67890
2014-10-20,13.85150
2014-10-21,13.93610
2014-10-22,14.05470
2014-10-27,14.04420
2014-10-28,14.10620
2014-10-29,14.21680
2014-10-30,14.35380
2014-10-31,14.62290
2014-11-03,14.62540
2014-11-05,14.64870
2014-11-07,14.64510
2014-11-10,14.65580
2014-11-11,14.68720
2014-11-12,14.72260
2014-11-13,14.67860
2014-11-14,14.73410
2014-11-17,14.80330
2014-11-18,14.79400
2014-11-19,14.71710
2014-11-20,14.75070
2014-11-21,14.88190
2014-11-24,14.97230
2014-11-25,14.85420
2014-11-26,14.87570
2014-11-27,14.90730
2014-11-28,15.07100
2014-12-01,15.01230
2014-12-02,14.95700
2014-12-03,14.97900
2014-12-04,15.02510
2014-12-05,14.97870
2014-12-08,14.80170
2014-12-09,14.63030
2014-12-10,14.65580
2014-12-11,14.54530
2014-12-12,14.42440
2014-12-15,14.41460
2014-12-16,14.15260
2014-12-17,14.08590
2014-12-18,14.31170
2014-12-19,14.42620
2014-12-22,14.59710
2014-12-23,14.49660
2014-12-24,14.33340
2014-12-26,14.37870
2014-12-29,14.45640
2014-12-30,14.45910
2014-12-31,14.51860
2015-01-01,14.52020
2015-01-02,14.71440
2015-01-05,14.68270
2015-01-06,14.24280
2015-01-07,14.19800
2015-01-08,14.42910
2015-01-09,14.51570
2015-01-12,14.58090
2015-01-13,14.53890
2015-01-14,14.49990
2015-01-15,14.87800
2015-01-16,14.91170
2015-01-19,14.97430
2015-01-20,15.22690
2015-01-21,15.28540
2015-01-22,15.34210
2015-01-23,15.47120
2015-01-27,15.60070
2015-01-28,15.60640
2015-01-29,15.67230
2015-01-30,15.42060
2015-02-02,15.39840
2015-02-03,15.32620
2015-02-04,15.27000
2015-02-05,15.24830
2015-02-06,15.15890
2015-02-09,14.92140
2015-02-10,14.98910
2015-02-11,15.09660
2015-02-12,15.24290
2015-02-13,15.40650
2015-02-16,15.41140
2015-02-18,15.51610
2015-02-19,15.56110
2015-02-20,15.45250
2015-02-23,15.31280
2015-02-24,15.32450
2015-02-25,15.33280
2015-02-26,15.18620
2015-02-27,15.46660
2015-03-02,15.66260
2015-03-03,15.74450
2015-03-04,15.61500
2015-03-05,15.64060
2015-03-09,15.32220
2015-03-10,15.24310
2015-03-11,15.22130
2015-03-12,15.35440
2015-03-13,15.12940
2015-03-16,15.10190
2015-03-17,15.25870
2015-03-18,15.19250
2015-03-19,15.10220
2015-03-20,15.00320
2015-03-23,14.96620
2015-03-24,14.95510
2015-03-25,14.93500
2015-03-26,14.60460
2015-03-27,14.60450
2015-03-30,14.86990
2015-03-31,14.86670
2015-04-01,15.03210
2015-04-06,15.15770
2015-04-07,15.15720
2015-04-08,15.25120
2015-04-09,15.36220
2015-04-10,15.36510
2015-04-13,15.45670
2015-04-15,15.30790
2015-04-16,15.23110
2015-04-17,15.05400
2015-04-20,14.77630
2015-04-21,14.65230
2015-04-22,14.74210
2015-04-23,14.68590
2015-04-24,14.52420
2015-04-27,14.36380
2015-04-28,14.48980
2015-04-29,14.40760
2015-04-30,14.30360
2015-05-04,14.56470
2015-05-05,14.54710
2015-05-06,14.14960
2015-05-07,14.08090
2015-05-08,14.32400
2015-05-11,14.55480
2015-05-12,14.20460
2015-05-13,14.39440
2015-05-14,14.37550
2015-05-15,14.44140
2015-05-18,14.63400
2015-05-19,14.61760
2015-05-20,14.71680
2015-05-21,14.71030
2015-05-22,14.77380
2015-05-25,14.61480
2015-05-26,14.55950
2015-05-27,14.54820
2015-05-28,14.52560
2015-05-29,14.72330
2015-06-01,14.72300
2015-06-02,14.37860
2015-06-03,14.21850
2015-06-04,14.22430
2015-06-05,14.20180
2015-06-08,14.07680
2015-06-09,14.03790
2015-06-10,14.21520
2015-06-11,13.93700
2015-06-12,13.96690
2015-06-15,14.03360
2015-06-16,14.09240
2015-06-17,14.16890
2015-06-18,14.31330
2015-06-19,14.40350
2015-06-22,14.62620
2015-06-23,14.67500
2015-06-24,14.63910
2015-06-25,14.70320
2015-06-26,14.67290
2015-06-29,14.56160
2015-06-30,14.64810
2015-07-01,14.79470
2015-07-02,14.78760
2015-07-03,14.85660
2015-07-06,14.92080
2015-07-07,14.90010
2015-07-08,14.64270
2015-07-09,14.58970
2015-07-10,14.64600
2015-07-13,14.81680
2015-07-14,14.80720
2015-07-15,14.93810
2015-07-16,15.08700
2015-07-17,15.08940
2015-07-20,15.08070
2015-07-21,14.95070
2015-07-22,15.13170
2015-07-23,15.05930
2015-07-24,14.93910
2015-07-27,14.65700
2015-07-28,14.61390
2015-07-29,14.67960
2015-07-30,14.76000
2015-07-31,14.95380
2015-08-03,14.96970
2015-08-04,14.92360
2015-08-05,15.01210
2015-08-06,15.04750
2015-08-07,15.00710
2015-08-10,14.93730
2015-08-11,14.82650
2015-08-12,14.62890
2015-08-13,14.64080
2015-08-14,14.92430
2015-08-17,14.85040
2015-08-18,14.83070
2015-08-19,14.87990
2015-08-20,14.66610
2015-08-21,14.53830
2015-08-24,13.68010
2015-08-25,13.80430
2015-08-26,13.65030
2015-08-27,13.92440
2015-08-28,14.01900
2015-08-31,13.96360
2015-09-01,13.64590
2015-09-02,13.52510
2015-09-03,13.71160
2015-09-04,13.41810
2015-09-07,13.30310
2015-09-08,13.52800
2015-09-09,13.75470
2015-09-10,13.70080
2015-09-11,13.70230
2015-09-14,13.84530
2015-09-15,13.76920
2015-09-16,13.89070
2015-09-18,14.03410
2015-09-21,14.02420
2015-09-22,13.73540
2015-09-23,13.79390
2015-09-24,13.83190
2015-09-28,13.70250
2015-09-29,13.78450
2015-09-30,13.96800
2015-10-01,13.97080
2015-10-05,14.26200
2015-10-06,14.31960
2015-10-07,14.36160
2015-10-08,14.27710
2015-10-09,14.38160
2015-10-12,14.29900
2015-10-13,14.27760
2015-10-14,14.23540
2015-10-15,14.35950
2015-10-16,14.47090
2015-10-19,14.53530
2015-10-20,14.51120
2015-10-21,14.49470
2015-10-23,14.57230
2015-10-26,14.50930
2015-10-27,14.46040
2015-10-28,14.35250
2015-10-29,14.24820
2015-10-30,14.16920
2015-11-02,14.14090
2015-11-03,14.15750
2015-11-04,14.12100
2015-11-05,13.97250
2015-11-06,13.96980
2015-11-09,13.89930
2015-11-10,13.67250
2015-11-13,13.63380
2015-11-16,13.70940
2015-11-17,13.76240
2015-11-18,13.57720
2015-11-19,13.77010
2015-11-20,13.79360
2015-11-23,13.77890
2015-11-24,13.74740
2015-11-26,13.83670
2015-11-27,13.93890
2015-11-30,13.92380
2015-12-01,13.95750
2015-12-02,13.91570
2015-12-03,13.79800
2015-12-04,13.65390
2015-12-07,13.62320
2015-12-08,13.51130
2015-12-09,13.35490
2015-12-10,13.47790
2015-12-11,13.35020
2015-12-14,13.41730
2015-12-15,13.50530
2015-12-16,13.59180
2015-12-17,13.75410
2015-12-18,13.60970
2015-12-21,13.73410
2015-12-22,13.64920
2015-12-23,13.78770
2015-12-24,13.77850
2015-12-28,13.88750
2015-12-29,13.89350
2015-12-30,13.83570
2015-12-31,13.92240
2016-01-01,13.95110
2016-01-04,13.64920
2016-01-05,13.63700
2016-01-06,13.56020
2016-01-07,13.25830
2016-01-08,13.31530
2016-01-11,13.24790
2016-01-12,13.15380
2016-01-13,13.24400
2016-01-14,13.19870
2016-01-15,13.02540
2016-01-18,12.87210
2016-01-19,13.01810
2016-01-20,12.79810
2016-01-21,12.74210
2016-01-22,12.99550
2016-01-25,13.01900
2016-01-27,13.02210
2016-01-28,12.99860
2016-01-29,13.24020
2016-02-01,13.22490
2016-02-02,13.05080
2016-02-03,12.88750
2016-02-04,12.96050
2016-02-05,13.10980
2016-02-08,12.93020
2016-02-09,12.77430
2016-02-10,12.62970
2016-02-11,12.21170
2016-02-12,12.21910
2016-02-15,12.53460
2016-02-16,12.33460
2016-02-17,12.43890
2016-02-18,12.58360
2016-02-19,12.61610
2016-02-22,12.65640
2016-02-23,12.43780
2016-02-24,12.27870
2016-02-25,12.19410
2016-02-26,12.29660
2016-02-29,12.22030
2016-03-01,12.62990
2016-03-02,12.88490
2016-03-03,13.07090
2016-03-04,13.08720
2016-03-08,13.08410
2016-03-09,13.16500
2016-03-10,13.08450
2016-03-11,13.12590
2016-03-14,13.19050
2016-03-15,13.05340
2016-03-16,13.12330
2016-03-17,13.15540
2016-03-18,13.30910
2016-03-21,13.39000
