Date,NAV
2017-06-05,24.65330
2017-06-06,24.66090
2017-06-07,24.67710
2017-06-08,24.69100
2017-06-09,24.69640
2017-06-12,24.71170
2017-06-13,24.71770
2017-06-14,24.72380
2017-06-15,24.73240
2017-06-16,24.73310
2017-06-19,24.74890
2017-06-20,24.75590
2017-06-21,24.76250
2017-06-22,24.76710
2017-06-23,24.77170
2017-06-27,24.79030
2017-06-28,24.79000
2017-06-29,24.79380
2017-06-30,24.79200
2017-07-03,24.79840
2017-07-04,24.80830
2017-07-05,24.81760
2017-07-06,24.82780
2017-07-07,24.83760
2017-07-10,24.86370
2017-07-11,24.87310
2017-07-12,24.88320
2017-07-13,24.89510
2017-07-14,24.89860
2017-07-17,24.91570
2017-07-18,24.93040
2017-07-19,24.94100
2017-07-20,24.94330
2017-07-21,24.95480
2017-07-24,24.97280
2017-07-25,24.98110
2017-07-26,24.98330
2017-07-27,24.99030
2017-07-28,24.99410
2017-07-31,25.00710
2017-08-01,25.01470
2017-08-02,25.01960
2017-08-03,25.03320
2017-08-04,25.03850
2017-08-07,25.05300
2017-08-08,25.06140
2017-08-09,25.07000
2017-08-10,25.07330
2017-08-11,25.07730
2017-08-14,25.09460
2017-08-16,25.10170
2017-08-18,25.10950
2017-08-21,25.12430
2017-08-22,25.12960
2017-08-23,25.13410
2017-08-24,25.13980
2017-08-28,25.15880
2017-08-29,25.16540
2017-08-30,25.17090
2017-08-31,25.18340
2017-09-01,25.19880
2017-09-04,25.21190
2017-09-05,25.21560
2017-09-06,25.22090
2017-09-07,25.22430
2017-09-08,25.22790
2017-09-11,25.24150
2017-09-12,25.24480
2017-09-13,25.24810
2017-09-14,25.25470
2017-09-15,25.25780
2017-09-18,25.26950
2017-09-19,25.27620
2017-09-20,25.28080
2017-09-21,25.26700
2017-09-22,25.27070
2017-09-25,25.28940
2017-09-26,25.29490
2017-09-27,25.30100
2017-09-28,25.30640
2017-09-29,25.31140
2017-10-03,25.34620
2017-10-04,25.34250
2017-10-05,25.34460
2017-10-06,25.34650
2017-10-09,25.36300
2017-10-10,25.37270
2017-10-11,25.37740
2017-10-12,25.38180
2017-10-13,25.39340
2017-10-16,25.41130
2017-10-17,25.41670
2017-10-18,25.42070
2017-10-23,25.44090
2017-10-24,25.44670
2017-10-25,25.45130
2017-10-26,25.45590
2017-10-27,25.46070
2017-10-30,25.47240
2017-10-31,25.47750
2017-11-01,25.48320
2017-11-02,25.48780
2017-11-03,25.49360
2017-11-06,25.50780
2017-11-07,25.50890
2017-11-08,25.51160
2017-11-09,25.51700
2017-11-10,25.52180
2017-11-13,25.53730
2017-11-14,25.52620
2017-11-15,25.53200
2017-11-16,25.52750
2017-11-17,25.53520
2017-11-20,25.55930
2017-11-21,25.56480
2017-11-22,25.56240
2017-11-23,25.56270
2017-11-24,25.56600
2017-11-27,25.57990
2017-11-28,25.58500
2017-11-29,25.58880
2017-11-30,25.59530
2017-12-04,25.61540
2017-12-05,25.61910
2017-12-06,25.64280
2017-12-07,25.64670
2017-12-08,25.65300
2017-12-11,25.65890
2017-12-12,25.66090
2017-12-13,25.65850
2017-12-14,25.66150
2017-12-15,25.66090
2017-12-18,25.67560
2017-12-19,25.68210
2017-12-20,25.67970
2017-12-21,25.67480
2017-12-22,25.67970
2017-12-26,25.69570
2017-12-27,25.69900
2017-12-28,25.69870
2017-12-29,25.71430
2018-01-01,25.73710
2018-01-02,25.74540
2018-01-03,25.74820
2018-01-04,25.74480
2018-01-05,25.75690
2018-01-08,25.77260
2018-01-09,25.77460
2018-01-10,25.76990
2018-01-11,25.77190
2018-01-12,25.77470
2018-01-15,25.79280
2018-01-16,25.78700
2018-01-17,25.80490
2018-01-18,25.80850
2018-01-19,25.81330
2018-01-22,25.82600
2018-01-23,25.83670
2018-01-24,25.83580
2018-01-25,25.83730
2018-01-29,25.85480
2018-01-30,25.85770
2018-01-31,25.86340
2018-02-01,25.84580
2018-02-02,25.85430
2018-02-05,25.87040
2018-02-06,25.87910
2018-02-07,25.89300
2018-02-08,25.90390
2018-02-09,25.91020
2018-02-12,25.92590
2018-02-14,25.93920
2018-02-15,25.93060
2018-02-16,25.93540
2018-02-20,25.94160
2018-02-21,25.94380
2018-02-22,25.93800
2018-02-23,25.94770
2018-02-26,25.96190
2018-02-27,25.96220
2018-02-28,25.96720
2018-03-01,25.97060
2018-03-05,25.99380
2018-03-06,26.00770
2018-03-07,26.02750
2018-03-08,26.03850
2018-03-09,26.04340
2018-03-12,26.06760
2018-03-13,26.08030
2018-03-14,26.08650
2018-03-15,26.09640
2018-03-16,26.11200
2018-03-19,26.12190
2018-03-20,26.12650
2018-03-21,26.12810
2018-03-22,26.13430
2018-03-23,26.13880
2018-03-26,26.14850
2018-03-27,26.17470
2018-03-28,26.20100
2018-04-03,26.24350
2018-04-04,26.24510
2018-04-05,26.26710
2018-04-06,26.27720
2018-04-09,26.29350
2018-04-10,26.29120
2018-04-11,26.28300
2018-04-12,26.28560
2018-04-13,26.28830
2018-04-16,26.30480
2018-04-17,26.30800
2018-04-18,26.30470
2018-04-19,26.29330
2018-04-20,26.27820
2018-04-23,26.29140
2018-04-24,26.29170
2018-04-25,26.28490
2018-04-26,26.27610
2018-04-27,26.27680
2018-05-02,26.31370
2018-05-03,26.31810
2018-05-04,26.32130
2018-05-07,26.34300
2018-05-08,26.34870
2018-05-09,26.34220
2018-05-10,26.34080
2018-05-11,26.33980
2018-05-14,26.34490
2018-05-15,26.33760
2018-05-16,26.32060
2018-05-17,26.31820
2018-05-18,26.33510
2018-05-21,26.34620
2018-05-22,26.35100
2018-05-23,26.35360
2018-05-24,26.35800
2018-05-25,26.37330
2018-05-28,26.39800
2018-05-29,26.41330
2018-05-30,26.42910
2018-05-31,26.42520
2018-06-01,26.42310
2018-06-04,26.43700
2018-06-05,26.44280
2018-06-06,26.44990
2018-06-07,26.44440
2018-06-08,26.45570
2018-06-11,26.47020
2018-06-12,26.47840
2018-06-13,26.49300
2018-06-14,26.50390
2018-06-15,26.51580
2018-06-18,26.54100
2018-06-19,26.55150
2018-06-20,26.56140
2018-06-21,26.57170
2018-06-22,26.57780
2018-06-25,26.59540
2018-06-26,26.60020
2018-06-27,26.60130
2018-06-28,26.60040
2018-06-29,26.60830
2018-07-02,26.63780
2018-07-03,26.64510
2018-07-04,26.66020
2018-07-05,26.66710
2018-07-06,26.67060
2018-07-09,26.69280
2018-07-10,26.70440
2018-07-11,26.71070
2018-07-12,26.71980
2018-07-13,26.73410
2018-07-16,26.74820
2018-07-17,26.75680
2018-07-18,26.76500
2018-07-19,26.76810
2018-07-20,26.76990
2018-07-23,26.78430
2018-07-24,26.78660
2018-07-25,26.79240
2018-07-26,26.80180
2018-07-27,26.80810
2018-07-30,26.82640
2018-07-31,26.83600
2018-08-01,26.84650
2018-08-02,26.85590
2018-08-03,26.86070
2018-08-06,26.87740
2018-08-07,26.88240
2018-08-08,26.88860
2018-08-09,26.89850
2018-08-10,26.90530
2018-08-13,26.91810
2018-08-14,26.92590
2018-08-16,26.93630
2018-08-20,26.96060
2018-08-21,26.96740
2018-08-23,26.97830
2018-08-24,26.98170
2018-08-27,27.00030
2018-08-28,27.00330
2018-08-29,27.00850
2018-08-30,27.01130
2018-08-31,27.01510
2018-09-03,27.03150
2018-09-04,27.02540
2018-09-05,27.02060
2018-09-06,27.02500
2018-09-07,27.03430
2018-09-10,27.03130
2018-09-11,27.03360
2018-09-12,27.03130
2018-09-14,27.04530
2018-09-17,27.05550
2018-09-18,27.05470
2018-09-19,27.05690
2018-09-21,27.05820
2018-09-24,27.04680
2018-09-25,27.02780
2018-09-26,27.03960
2018-09-27,27.07380
2018-09-28,27.08790
2018-10-01,27.11460
2018-10-03,27.11850
2018-10-04,27.10760
2018-10-05,27.15320
2018-10-08,27.17150
2018-10-09,27.15940
2018-10-10,27.16570
2018-10-11,27.17780
2018-10-12,27.18570
2018-10-15,27.21240
2018-10-16,27.22190
2018-10-17,27.22600
2018-10-19,27.23900
2018-10-22,27.25730
2018-10-23,27.26110
2018-10-24,27.26590
2018-10-25,27.26970
2018-10-26,27.27440
2018-10-29,27.28730
2018-10-30,27.29240
2018-10-31,27.29590
2018-11-01,27.30420
2018-11-02,27.31510
2018-11-05,27.33750
2018-11-06,27.34670
2018-11-09,27.36770
2018-11-12,27.38530
2018-11-13,27.39710
2018-11-14,27.40800
2018-11-15,27.41830
2018-11-16,27.42560
2018-11-19,27.44590
2018-11-20,27.45590
2018-11-22,27.47030
2018-11-26,27.49370
2018-11-27,27.50090
2018-11-28,27.51140
2018-11-29,27.51990
2018-11-30,27.53520
2018-12-03,27.55650
2018-12-04,27.56350
2018-12-05,27.58570
2018-12-06,27.59520
2018-12-07,27.59590
2018-12-10,27.60000
2018-12-11,27.60370
2018-12-12,27.61740
2018-12-13,27.62610
2018-12-14,27.63530
2018-12-17,27.65540
2018-12-18,27.66480
2018-12-19,27.68090
2018-12-20,27.68800
2018-12-21,27.69340
2018-12-24,27.70740
2018-12-26,27.71990
2018-12-27,27.72770
2018-12-28,27.73160
2018-12-31,27.75170
2019-01-01,27.76000
2019-01-02,27.76830
2019-01-03,27.77470
2019-01-04,27.78410
2019-01-07,27.80260
2019-01-08,27.81470
2019-01-09,27.82170
2019-01-10,27.82690
2019-01-11,27.83640
2019-01-14,27.86110
2019-01-15,27.86940
2019-01-16,27.87070
2019-01-17,27.87800
2019-01-18,27.88410
2019-01-21,27.89510
2019-01-22,27.90610
2019-01-23,27.91230
2019-01-24,27.92060
2019-01-25,27.92650
2019-01-28,27.94660
2019-01-29,27.95180
2019-01-30,27.95120
2019-01-31,27.94620
2019-02-01,27.92810
2019-02-04,27.93520
2019-02-05,27.93670
2019-02-06,27.94430
2019-02-07,27.97280
2019-02-08,27.98310
2019-02-11,28.00240
2019-02-12,28.00780
2019-02-13,28.02920
2019-02-14,28.03100
2019-02-15,28.03100
2019-02-18,28.03720
2019-02-20,28.05290
2019-02-21,28.05920
2019-02-22,28.06550
2019-02-25,28.08630
2019-02-26,28.08860
2019-02-27,28.08780
2019-02-28,28.09230
2019-03-01,28.10240
2019-03-05,28.13590
2019-03-06,28.14430
2019-03-07,28.15440
2019-03-08,28.16360
2019-03-11,28.19240
2019-03-12,28.20540
2019-03-13,28.21140
2019-03-14,28.23470
2019-03-15,28.24180
2019-03-18,28.26460
2019-03-19,28.26840
2019-03-20,28.27230
2019-03-22,28.28570
2019-03-25,28.30670
2019-03-26,28.31320
2019-03-27,28.31870
2019-03-28,28.31930
2019-03-29,28.36180
2019-04-02,28.39940
2019-04-03,28.39660
2019-04-04,28.39520
2019-04-05,28.39720
2019-04-08,28.40910
2019-04-09,28.41150
2019-04-10,28.42040
2019-04-11,28.42240
2019-04-12,28.42590
2019-04-15,28.44410
2019-04-16,28.45020
2019-04-18,28.45870
2019-04-22,28.47740
2019-04-23,28.48040
2019-04-24,28.48590
2019-04-25,28.48510
2019-04-26,28.48950
2019-04-30,28.51550
2019-05-02,28.52480
2019-05-03,28.52170
2019-05-06,28.54160
2019-05-07,28.55090
2019-05-08,28.55800
2019-05-09,28.56710
2019-05-10,28.57540
2019-05-13,28.58230
2019-05-14,28.58770
2019-05-15,28.57750
2019-05-16,28.58630
2019-05-17,28.60010
2019-05-20,28.62690
2019-05-21,28.63210
2019-05-22,28.63950
2019-05-23,28.65460
2019-05-24,28.66330
2019-05-27,28.69610
2019-05-28,28.70400
2019-05-29,28.70680
2019-05-30,28.70380
2019-05-31,28.71650
2019-06-03,28.74330
2019-06-04,26.69010
2019-06-06,26.70690
2019-06-07,26.70130
2019-06-10,26.71210
2019-06-11,26.71670
2019-06-12,26.72230
2019-06-13,26.72720
2019-06-14,26.73540
2019-06-17,26.75080
2019-06-18,26.76300
2019-06-19,26.76860
2019-06-20,26.77530
2019-06-21,26.77650
2019-06-24,26.79080
2019-06-25,26.79500
2019-06-26,26.79240
2019-06-27,26.79790
2019-06-28,26.80590
2019-07-01,26.82290
2019-07-02,26.82910
2019-07-03,26.83990
2019-07-04,26.84890
2019-07-05,26.86200
2019-07-08,26.88210
2019-07-09,26.88860
2019-07-10,26.89780
2019-07-11,26.90500
2019-07-12,26.91490
2019-07-15,26.93620
2019-07-16,26.95370
2019-07-17,26.95660
