Date,NAV
2014-05-06,10.69300
2014-05-07,10.69560
2014-05-08,10.69820
2014-05-09,10.70080
2014-05-12,10.70860
2014-05-13,10.71120
2014-05-15,10.71640
2014-05-16,10.71900
2014-05-19,10.72670
2014-05-20,10.72930
2014-05-21,10.73190
2014-05-22,10.73450
2014-05-23,10.73710
2014-05-26,10.74490
2014-05-27,10.74750
2014-05-28,10.75010
2014-05-29,10.75270
2014-05-30,10.75530
2014-06-02,10.76330
2014-06-03,10.76590
2014-06-04,10.76850
2014-06-05,10.77130
2014-06-06,10.77390
2014-06-09,10.78160
2014-06-10,10.78420
2014-06-11,10.78680
2014-06-12,10.78940
2014-06-13,10.79200
2014-06-16,10.79970
2014-06-17,10.80220
2014-06-18,10.80480
2014-06-19,10.80730
2014-06-20,10.80990
2014-06-23,10.81750
2014-06-24,10.82020
2014-06-25,10.82280
2014-06-26,10.82540
2014-06-27,10.82800
2014-06-30,10.83590
2014-07-02,10.84090
2014-07-03,10.84350
2014-07-04,10.84620
2014-07-07,10.85410
2014-07-08,10.85720
2014-07-09,10.86030
2014-07-10,10.86240
2014-07-11,10.84000
2014-07-14,10.84880
2014-07-15,10.85080
2014-07-16,10.85760
2014-07-17,10.85790
2014-07-18,10.86040
2014-07-21,10.86730
2014-07-22,10.87120
2014-07-23,10.87360
2014-07-24,10.87400
2014-07-25,10.87740
2014-07-28,10.88580
2014-07-30,10.89070
2014-07-31,10.89150
2014-08-01,10.89160
2014-08-04,10.90000
2014-08-05,10.90360
2014-08-06,10.90440
2014-08-07,10.90590
2014-08-08,10.90840
2014-08-11,10.91450
2014-08-12,10.91700
2014-08-13,10.91950
2014-08-14,10.92110
2014-08-19,10.93500
2014-08-20,10.93710
2014-08-21,10.94050
2014-08-22,10.94390
2014-08-25,10.95140
2014-08-26,10.95440
2014-08-27,10.95560
2014-08-28,10.95810
2014-09-01,10.96860
2014-09-02,10.97110
2014-09-03,10.97450
2014-09-04,10.97660
2014-09-05,10.97950
2014-09-08,10.98710
2014-09-09,10.98920
2014-09-10,10.99170
2014-09-11,10.99470
2014-09-12,10.99720
2014-09-15,11.00480
2014-09-16,11.00740
2014-09-17,11.01030
2014-09-18,11.01370
2014-09-19,11.01740
2014-09-22,11.02570
2014-09-23,11.02780
2014-09-24,11.03010
2014-09-25,11.03350
2014-09-26,11.03600
2014-09-29,11.04360
2014-09-30,11.04660
2014-10-01,11.05030
2014-10-07,11.06630
2014-10-08,11.06960
2014-10-09,11.07180
2014-10-10,11.07430
2014-10-13,11.08310
2014-10-14,11.08680
2014-10-16,11.09270
2014-10-17,11.09520
2014-10-20,11.10660
2014-10-21,11.11320
2014-10-22,11.11680
2014-10-27,11.12980
2014-10-28,11.13230
2014-10-29,11.13740
2014-10-30,11.14100
2014-10-31,11.14530
2014-11-03,11.15460
2014-11-05,11.16350
2014-11-07,11.16800
2014-11-10,11.17650
2014-11-11,11.18080
2014-11-12,11.18330
2014-11-13,11.18540
2014-11-14,11.18990
2014-11-17,11.19740
2014-11-18,11.20090
2014-11-19,11.20340
2014-11-20,11.20620
2014-11-21,11.20870
2014-11-24,11.21590
2014-11-25,11.21870
2014-11-26,11.22120
2014-11-27,11.22340
2014-11-28,11.22590
2014-12-01,11.23370
2014-12-02,11.23680
2014-12-03,11.23930
2014-12-04,11.24210
2014-12-05,11.24490
2014-12-08,11.25300
2014-12-09,11.25610
2014-12-10,11.25900
2014-12-11,11.26150
2014-12-12,11.26340
2014-12-15,11.27150
2014-12-16,11.27220
2014-12-17,11.27470
2014-12-18,11.27720
2014-12-19,11.28000
2014-12-22,11.28670
2014-12-23,11.28900
2014-12-24,11.29150
2014-12-26,11.29620
2014-12-29,11.30380
2014-12-30,11.30690
2014-12-31,11.31060
2015-01-01,11.31420
2015-01-02,11.31700
2015-01-05,11.32380
2015-01-06,11.32630
2015-01-07,11.32880
2015-01-08,11.33160
2015-01-09,11.33420
2015-01-12,11.34180
2015-01-13,11.34430
2015-01-14,11.34660
2015-01-15,11.35300
2015-01-16,11.35500
2015-01-19,11.36210
2015-01-20,11.36440
2015-01-21,11.36570
2015-01-22,11.36800
2015-01-23,11.37050
2015-01-27,11.38070
2015-01-28,11.38330
2015-01-29,11.38490
2015-01-30,11.38750
2015-02-02,11.39510
2015-02-03,11.39710
2015-02-04,11.39990
2015-02-05,11.40180
2015-02-06,11.40170
2015-02-09,11.40670
2015-02-10,11.40850
2015-02-11,11.40780
2015-02-12,11.40710
2015-02-13,11.40980
2015-02-16,11.41740
2015-02-18,11.42250
2015-02-20,11.42850
2015-02-23,11.43990
2015-02-24,11.44310
2015-02-25,11.44750
2015-02-26,11.45010
2015-02-27,11.45210
2015-03-02,11.45970
2015-03-03,11.46260
2015-03-04,11.47200
2015-03-05,11.47640
2015-03-09,11.48660
2015-03-10,11.48770
2015-03-11,11.49030
2015-03-12,11.49350
2015-03-13,11.49600
2015-03-16,11.50480
2015-03-17,11.50730
2015-03-18,11.50910
2015-03-19,11.51230
2015-03-20,11.51460
2015-03-23,11.52170
2015-03-24,11.52360
2015-03-25,11.52640
2015-03-26,11.52950
2015-03-27,11.53200
2015-03-30,11.54030
2015-03-31,11.55430
2015-04-06,11.57160
2015-04-07,11.57390
2015-04-08,11.57610
2015-04-09,11.57900
2015-04-10,11.58130
2015-04-13,11.58870
2015-04-15,11.59350
2015-04-16,11.59600
2015-04-17,11.59850
2015-04-20,11.60610
2015-04-21,11.60850
2015-04-22,11.61110
2015-04-23,11.61400
2015-04-24,11.61620
2015-04-27,11.62360
2015-04-28,11.62580
2015-04-29,11.62830
2015-04-30,11.63050
2015-05-05,11.64210
2015-05-06,11.64450
2015-05-07,11.64630
2015-05-08,11.64890
2015-05-11,11.65680
2015-05-12,11.65950
2015-05-13,11.66210
2015-05-14,11.66470
2015-05-15,11.66740
2015-05-18,11.67530
2015-05-19,11.67790
2015-05-20,11.68060
2015-05-21,11.68320
2015-05-22,11.68590
2015-05-25,11.69380
2015-05-26,11.69640
2015-05-27,11.69910
2015-05-28,11.70170
2015-05-29,11.70430
2015-06-01,11.71220
2015-06-02,11.71490
2015-06-03,11.71750
2015-06-04,11.72020
2015-06-05,11.72280
2015-06-08,11.73070
2015-06-09,11.73340
2015-06-10,11.73600
2015-06-11,11.73860
2015-06-12,11.74130
2015-06-15,11.74920
2015-06-16,11.75180
2015-06-17,11.75440
2015-06-18,11.75710
2015-06-19,11.75970
2015-06-22,11.76760
2015-06-23,11.77030
2015-06-24,11.77290
2015-06-25,11.77550
2015-06-26,11.77820
2015-06-29,11.78610
2015-06-30,11.78870
2015-07-01,11.79140
2015-07-02,11.79400
2015-07-03,11.79660
2015-07-06,11.80450
2015-07-07,11.80720
2015-07-08,11.80980
2015-07-09,11.81230
2015-07-10,11.81490
2015-07-13,11.82260
2015-07-14,11.82520
2015-07-15,11.82780
2015-07-16,11.83020
2015-07-17,11.83250
2015-07-20,11.84010
2015-07-21,11.84230
2015-07-22,11.84610
2015-07-23,11.84920
2015-07-24,11.85160
2015-07-27,11.86020
2015-07-28,11.86520
2015-07-29,11.86910
2015-07-30,11.87300
2015-07-31,11.87590
2015-08-03,11.88330
2015-08-04,11.88520
2015-08-05,11.88930
2015-08-06,11.89160
2015-08-07,11.89440
2015-08-10,11.90280
2015-08-11,11.90640
2015-08-12,11.90930
2015-08-13,11.91270
2015-08-14,11.91770
2015-08-17,11.92430
2015-08-19,11.92920
2015-08-20,11.93260
2015-08-21,11.93470
2015-08-24,11.93850
2015-08-25,11.94040
2015-08-26,11.94410
2015-08-27,11.94640
2015-08-28,11.94970
2015-08-31,11.95690
2015-09-01,11.95870
2015-09-02,11.96150
2015-09-03,11.96440
2015-09-04,11.96690
2015-09-07,11.97370
2015-09-08,11.97590
2015-09-09,11.97870
2015-09-10,11.97780
2015-09-11,11.97980
2015-09-14,11.98690
2015-09-15,11.98750
2015-09-16,11.98920
2015-09-18,11.99530
2015-09-21,12.00340
2015-09-22,12.00570
2015-09-23,12.00800
2015-09-24,12.01060
2015-09-28,12.02010
2015-09-29,12.04630
2015-09-30,12.06520
2015-10-01,12.06710
2015-10-05,12.07550
2015-10-06,12.07740
2015-10-07,12.07940
2015-10-08,12.08140
2015-10-09,12.08410
2015-10-12,12.09090
2015-10-13,12.09340
2015-10-14,12.09290
2015-10-15,12.09420
2015-10-16,12.09600
2015-10-19,12.10330
2015-10-20,12.10490
2015-10-21,12.10740
2015-10-23,12.11020
2015-10-26,12.11570
2015-10-27,12.11650
2015-10-28,12.11680
2015-10-29,12.12040
2015-10-30,12.12240
2015-11-02,12.12990
2015-11-03,12.13170
2015-11-04,12.13430
2015-11-05,12.13560
2015-11-06,12.13820
2015-11-09,12.14480
2015-11-10,12.14710
2015-11-13,12.15420
2015-11-16,12.16130
2015-11-17,12.16300
2015-11-18,12.16580
2015-11-19,12.16860
2015-11-20,12.16940
2015-11-23,12.17630
2015-11-24,12.17950
2015-11-26,12.18380
2015-11-27,12.18550
2015-11-30,12.19240
2015-12-01,12.19450
2015-12-02,12.19680
2015-12-03,12.19870
2015-12-04,12.20120
2015-12-07,12.20820
2015-12-08,12.20910
2015-12-09,12.21080
2015-12-10,12.21250
2015-12-11,12.21500
2015-12-14,12.22160
2015-12-15,12.22370
2015-12-16,12.22540
2015-12-17,12.22810
2015-12-18,12.23040
2015-12-21,12.23740
2015-12-22,12.23940
2015-12-23,12.24180
2015-12-28,12.25440
2015-12-29,12.25690
2015-12-30,12.26020
2015-12-31,12.26450
2016-01-01,12.26720
2016-01-04,12.27520
2016-01-05,12.27710
2016-01-06,12.28000
2016-01-07,12.28200
2016-01-08,12.28380
2016-01-11,12.29200
2016-01-12,12.28880
2016-01-13,12.29160
2016-01-14,12.29240
2016-01-15,12.29490
2016-01-18,12.30000
2016-01-19,12.30180
2016-01-20,12.30040
2016-01-21,12.30280
2016-01-22,12.29940
2016-01-25,12.30670
2016-01-27,12.30910
2016-01-28,12.30820
2016-01-29,12.31120
2016-02-01,12.31880
2016-02-02,12.32150
2016-02-03,12.32020
2016-02-04,12.32190
2016-02-05,12.32480
2016-02-08,12.33350
2016-02-09,12.33640
2016-02-10,12.33930
2016-02-11,12.34240
2016-02-12,12.34530
2016-02-15,12.35240
2016-02-16,12.35560
2016-02-17,12.35830
2016-02-18,12.36030
2016-02-22,12.36950
2016-02-23,12.37020
2016-02-24,12.37200
2016-02-25,12.37210
2016-02-26,12.37230
2016-02-29,12.38690
2016-03-01,12.39240
2016-03-02,12.39810
