Date,NAV
2008-01-15,21.67200
2008-01-16,21.30700
2008-01-17,21.27620
2008-01-18,20.34480
2008-01-21,18.45520
2008-01-22,17.38080
2008-01-23,18.27680
2008-01-24,17.81170
2008-01-25,18.65560
2008-01-28,18.71310
2008-01-29,18.63050
2008-01-30,18.18260
2008-01-31,18.06460
2008-02-01,17.77830
2008-02-04,18.25330
2008-02-05,18.34980
2008-02-06,18.08010
2008-02-07,17.61990
2008-02-08,17.32020
2008-02-11,16.63310
2008-02-12,16.38670
2008-02-13,16.41850
2008-02-14,16.93550
2008-02-15,17.17170
2008-02-18,17.25770
2008-02-19,17.26310
2008-02-20,16.90660
2008-02-21,16.95650
2008-02-22,16.78290
2008-02-25,16.74620
2008-02-26,16.93280
2008-02-27,17.17230
2008-02-28,17.07750
2008-02-29,16.92730
2008-03-03,16.27250
2008-03-04,15.93140
2008-03-05,15.79700
2008-03-07,15.28510
2008-03-10,15.32220
2008-03-11,15.63300
2008-03-12,15.52590
2008-03-13,14.80440
2008-03-14,14.80580
2008-03-17,13.86220
2008-03-18,13.75460
2008-03-19,13.61410
2008-03-24,13.37970
2008-03-25,13.22260
2008-03-26,13.37860
2008-03-27,13.38310
2008-03-28,13.74870
2008-03-31,13.64630
2008-04-01,13.50370
2008-04-02,13.56800
2008-04-03,13.41910
2008-04-04,13.17810
2008-04-07,13.29070
2008-04-08,13.33060
2008-04-09,13.45790
2008-04-10,13.46560
2008-04-11,13.59990
2008-04-15,13.71710
2008-04-16,13.95100
2008-04-17,14.16880
2008-04-21,14.51990
2008-04-22,14.51790
2008-04-23,14.44770
2008-04-24,14.37120
2008-04-25,14.42780
2008-04-28,14.56370
2008-04-29,14.70350
2008-04-30,14.71330
2008-05-02,14.91690
2008-05-05,14.96160
2008-05-06,14.87420
2008-05-07,14.80690
2008-05-08,14.69990
2008-05-09,14.47380
2008-05-12,14.40460
2008-05-13,14.45350
2008-05-14,14.52740
2008-05-15,14.63920
2008-05-16,14.78030
2008-05-20,14.83710
2008-05-21,14.77950
2008-05-22,14.58030
2008-05-23,14.40670
2008-05-26,13.99120
2008-05-27,13.86430
2008-05-28,13.92570
2008-05-29,13.91110
2008-05-30,13.99300
2008-06-02,13.69350
2008-06-03,13.57760
2008-06-04,13.28080
2008-06-05,13.26750
2008-06-06,13.21990
2008-06-09,12.90440
2008-06-10,12.77070
2008-06-11,12.92120
2008-06-12,12.95680
2008-06-13,13.01890
2008-06-16,13.06080
2008-06-17,13.22840
2008-06-18,13.15570
2008-06-19,12.91050
2008-06-20,12.54960
2008-06-23,12.10440
2008-06-24,11.89130
2008-06-25,11.96020
2008-06-26,12.05110
2008-06-27,11.68620
2008-06-30,11.48290
2008-07-01,11.09220
2008-07-02,11.34330
2008-07-03,11.14030
2008-07-04,11.24200
2008-07-07,11.34870
2008-07-08,11.27330
2008-07-09,11.54560
2008-07-10,11.54250
2008-07-11,11.40550
2008-07-14,11.31310
2008-07-15,10.99320
2008-07-16,10.74380
2008-07-17,10.83600
2008-07-18,10.95440
2008-07-21,10.99730
2008-07-22,11.19160
2008-07-23,11.63460
2008-07-24,11.53460
2008-07-25,11.52820
2008-07-28,11.65440
2008-07-29,11.45170
2008-07-30,11.63810
2008-07-31,11.73090
2008-08-01,11.90190
2008-08-04,11.98880
2008-08-05,12.10490
2008-08-06,12.07760
2008-08-07,12.17620
2008-08-08,12.18770
2008-08-11,12.35290
2008-08-12,12.20060
2008-08-13,12.12900
2008-08-14,11.99040
2008-08-18,11.95770
2008-08-19,11.82100
2008-08-20,11.86960
2008-08-21,11.71930
2008-08-22,11.78340
2008-08-25,11.75220
2008-08-26,11.70320
2008-08-27,11.55850
2008-08-28,11.48730
2008-08-29,11.61650
2008-09-01,11.64520
2008-09-02,11.76670
2008-09-04,11.74400
2008-09-05,11.58150
2008-09-08,11.64570
2008-09-09,11.53550
2008-09-10,11.50990
2008-09-11,11.39140
2008-09-12,11.19110
2008-09-15,10.79310
2008-09-16,10.70810
2008-09-17,10.56230
2008-09-18,10.56160
2008-09-19,10.77590
2008-09-22,10.76310
2008-09-23,10.56770
2008-09-24,10.60280
2008-09-25,10.55060
2008-09-26,10.26230
2008-09-29,9.86650
2008-09-30,9.99040
2008-10-01,10.02950
2008-10-03,9.78580
2008-10-06,9.27430
2008-10-07,9.09540
2008-10-08,8.61500
2008-10-10,7.95830
2008-10-13,8.29520
2008-10-14,8.39760
2008-10-15,8.04320
2008-10-16,7.91180
2008-10-17,7.65800
2008-10-20,7.55300
2008-10-21,7.76420
2008-10-22,7.56350
2008-10-23,7.43180
2008-10-24,6.92340
2008-10-27,6.70180
2008-10-29,6.87450
2008-10-31,7.07280
2008-11-03,7.37530
2008-11-04,7.55340
2008-11-05,7.41880
2008-11-06,7.29840
2008-11-07,7.33650
2008-11-10,7.50830
2008-11-11,7.30720
2008-11-12,7.17200
2008-11-14,7.04940
2008-11-17,6.87860
2008-11-18,6.77890
2008-11-19,6.70130
2008-11-20,6.57960
2008-11-21,6.60440
2008-11-24,6.58000
2008-11-25,6.50150
2008-11-26,6.53930
2008-11-28,6.58380
2008-12-01,6.51930
2008-12-02,6.48920
2008-12-03,6.52410
2008-12-04,6.68110
2008-12-05,6.60960
2008-12-08,6.57270
2008-12-10,6.70930
2008-12-11,6.77510
2008-12-12,6.87880
2008-12-15,7.02770
2008-12-16,7.20730
2008-12-17,7.08800
2008-12-18,7.20340
2008-12-19,7.30170
2008-12-22,7.24580
2008-12-23,7.09760
2008-12-24,7.08730
2008-12-26,7.01760
2008-12-29,7.08090
2008-12-30,7.18600
2008-12-31,7.21920
2009-01-01,7.34850
2009-01-02,7.42270
2009-01-05,7.49780
2009-01-06,7.48270
2009-01-07,7.11000
2009-01-09,7.02370
2009-01-12,6.85110
2009-01-13,6.79080
2009-01-14,6.88380
2009-01-15,6.71730
2009-01-16,6.79680
2009-01-19,6.82530
2009-01-20,6.76660
2009-01-21,6.68840
2009-01-22,6.61600
2009-01-23,6.51050
2009-01-27,6.52980
2009-01-28,6.59100
2009-01-29,6.59310
2009-01-30,6.67240
2009-02-02,6.54810
2009-02-03,6.55710
2009-02-04,6.52400
2009-02-05,6.49610
2009-02-06,6.58790
2009-02-09,6.69840
2009-02-10,6.74810
2009-02-11,6.78120
2009-02-12,6.77060
2009-02-13,6.86620
2009-02-16,6.65740
2009-02-17,6.53470
2009-02-18,6.51830
2009-02-19,6.52320
2009-02-20,6.39980
2009-02-24,6.32420
2009-02-25,6.33030
2009-02-26,6.32980
2009-02-27,6.37270
2009-03-02,6.26020
2009-03-03,6.18670
2009-03-04,6.16970
2009-03-05,6.05450
2009-03-06,6.02580
2009-03-09,5.95510
2009-03-12,5.97830
2009-03-13,6.10840
2009-03-16,6.22850
2009-03-17,6.22040
2009-03-18,6.25820
2009-03-19,6.25980
2009-03-20,6.24340
2009-03-23,6.41030
2009-03-24,6.41510
2009-03-25,6.43200
2009-03-26,6.56180
2009-03-27,6.66930
2009-03-30,6.53200
2009-03-31,6.68510
2009-04-01,6.78250
2009-04-02,7.04100
2009-04-06,7.07820
2009-04-08,7.17420
2009-04-09,7.29310
2009-04-13,7.46080
2009-04-15,7.71920
2009-04-16,7.45740
2009-04-17,7.53560
2009-04-20,7.60210
2009-04-21,7.55850
2009-04-22,7.54700
2009-04-23,7.64000
2009-04-24,7.80640
2009-04-27,7.83470
2009-04-28,7.60330
2009-04-29,7.76210
2009-05-04,8.01840
2009-05-05,8.08640
2009-05-06,7.93280
2009-05-07,8.08390
2009-05-08,8.02070
2009-05-11,7.92200
2009-05-12,7.99530
2009-05-13,7.97250
2009-05-14,7.96460
2009-05-15,8.04840
2009-05-19,9.34380
2009-05-20,9.75010
2009-05-21,9.71680
2009-05-22,9.79210
2009-05-25,10.04360
2009-05-26,9.74620
2009-05-27,10.06410
2009-05-28,10.08320
2009-05-29,10.40950
2009-06-01,10.62250
2009-06-02,10.66680
2009-06-03,10.82490
2009-06-04,11.05850
2009-06-05,10.97360
2009-06-08,10.39890
2009-06-09,10.64470
2009-06-10,10.91210
2009-06-11,10.90760
2009-06-12,10.68640
2009-06-15,10.45310
2009-06-16,10.66830
2009-06-17,10.25590
2009-06-18,9.97610
2009-06-19,10.14000
2009-06-22,10.08170
2009-06-23,10.11690
2009-06-24,10.38840
2009-06-25,10.41130
2009-06-26,10.59590
2009-06-29,10.69100
2009-06-30,10.35430
2009-07-01,10.49030
2009-07-02,10.54210
2009-07-03,10.66320
2009-07-06,10.08640
2009-07-07,10.28670
2009-07-08,9.99990
2009-07-09,10.02070
2009-07-10,9.86840
2009-07-13,9.68190
2009-07-14,9.96550
2009-07-15,10.36800
2009-07-16,10.40360
2009-07-17,10.70350
2009-07-20,10.91020
2009-07-21,10.83670
2009-07-22,10.71010
2009-07-23,10.97300
2009-07-24,11.14480
2009-07-27,11.19030
2009-07-28,11.31880
2009-07-29,11.24410
2009-07-30,11.31640
2009-07-31,11.43370
2009-08-03,11.64740
2009-08-04,11.53220
2009-08-05,11.56800
2009-08-06,11.27970
2009-08-07,11.07110
2009-08-10,10.86010
2009-08-11,10.97230
2009-08-12,11.05610
2009-08-13,11.38450
2009-08-14,11.41750
2009-08-17,11.01250
2009-08-18,11.22830
2009-08-19,11.13520
2009-08-20,11.24070
2009-08-21,11.44720
2009-08-24,11.71900
2009-08-25,11.79760
2009-08-26,11.99900
2009-08-27,12.04550
2009-08-28,12.23240
2009-08-31,12.30250
2009-09-01,12.10540
2009-09-02,11.99780
2009-09-03,11.93890
2009-09-04,12.04980
2009-09-07,12.31850
2009-09-08,12.24080
2009-09-09,12.24500
2009-09-10,12.23160
2009-09-11,12.13800
2009-09-14,12.12100
2009-09-15,12.36920
2009-09-16,12.48280
2009-09-17,12.50950
2009-09-18,12.55950
2009-09-22,12.67050
2009-09-23,12.49940
2009-09-24,12.53750
2009-09-25,12.57430
2009-09-29,12.64170
2009-09-30,12.80020
2009-10-01,12.76030
2009-10-05,12.56820
2009-10-06,12.62610
2009-10-07,12.87940
2009-10-08,13.00250
2009-10-09,12.92800
2009-10-12,13.03700
2009-10-14,13.32880
2009-10-15,13.40130
2009-10-16,13.48130
2009-10-20,13.61410
2009-10-21,13.37660
2009-10-22,13.09280
2009-10-23,13.26490
2009-10-26,13.10370
2009-10-27,12.75770
2009-10-28,12.74070
2009-10-29,12.64150
2009-10-30,12.64620
2009-11-03,12.29010
2009-11-04,12.62220
2009-11-05,12.79080
2009-11-06,13.07740
2009-11-09,13.29060
2009-11-10,13.26330
2009-11-11,13.49920
2009-11-12,13.36190
2009-11-13,13.46960
2009-11-16,13.58330
2009-11-17,13.64340
2009-11-18,13.63770
2009-11-19,13.42240
2009-11-20,13.54300
2009-11-23,13.67380
2009-11-24,13.69050
2009-11-25,13.78820
2009-11-26,13.57950
2009-11-27,13.44170
2009-11-30,13.74940
2009-12-01,13.94850
2009-12-02,13.99900
2009-12-03,14.05940
2009-12-04,14.00160
2009-12-07,13.82540
2009-12-08,13.93520
2009-12-09,13.87130
2009-12-10,13.92590
2009-12-11,13.89270
2009-12-14,12.85440
2009-12-15,12.73850
2009-12-16,12.79100
2009-12-17,12.89110
2009-12-18,12.89330
2009-12-21,12.87520
2009-12-22,12.94680
2009-12-23,13.15170
2009-12-24,13.16970
2009-12-29,13.22730
2009-12-30,13.32330
2009-12-31,13.34100
2010-01-04,13.54430
2010-01-05,13.64320
2010-01-06,13.71260
2010-01-07,13.68550
2010-01-08,13.63320
2010-01-11,13.71320
2010-01-12,13.62610
2010-01-13,13.65990
2010-01-14,13.76070
2010-01-15,13.79000
2010-01-18,13.82980
2010-01-19,13.77120
2010-01-20,13.79410
2010-01-21,13.49740
2010-01-22,13.38350
2010-01-25,13.20270
2010-01-27,12.64020
2010-01-28,12.65290
2010-01-29,12.77000
2010-02-01,13.16870
2010-02-02,13.09700
2010-02-03,13.27330
2010-02-04,12.96190
2010-02-05,12.57640
2010-02-08,12.78000
2010-02-09,12.85600
2010-02-10,12.96860
2010-02-11,13.08260
2010-02-15,12.95110
2010-02-16,13.03710
2010-02-17,13.16520
2010-02-18,13.07370
2010-02-19,12.87680
2010-02-22,12.75260
2010-02-23,12.58210
2010-02-24,12.55700
2010-02-25,12.50370
2010-02-26,12.65650
2010-03-02,12.89990
2010-03-03,13.13510
2010-03-04,13.26200
2010-03-05,13.35180
2010-03-08,13.53630
2010-03-09,13.41900
2010-03-10,13.31770
2010-03-11,13.28710
2010-03-12,13.22970
2010-03-15,13.09460
2010-03-16,13.27780
2010-03-17,13.28320
2010-03-18,13.37520
2010-03-19,13.40110
2010-03-22,13.22120
2010-03-23,13.22340
2010-03-25,13.18020
2010-03-26,13.31460
2010-03-29,13.31870
2010-03-30,13.39660
2010-03-31,13.40060
2010-04-01,13.46700
2010-04-05,13.60200
2010-04-06,13.67950
2010-04-07,13.78040
2010-04-08,13.67240
2010-04-09,13.76950
2010-04-12,13.80540
2010-04-13,13.84620
2010-04-15,13.79710
2010-04-16,13.71700
2010-04-19,13.46460
2010-04-20,13.76020
2010-04-21,13.92920
2010-04-22,13.95820
2010-04-23,14.09820
2010-04-26,14.13990
2010-04-27,14.07400
2010-04-28,13.81480
2010-04-29,14.03480
2010-04-30,14.18700
2010-05-03,14.07060
2010-05-04,13.77580
2010-05-05,13.75420
2010-05-06,13.70560
2010-05-07,13.27860
2010-05-10,13.64340
2010-05-11,13.45970
2010-05-12,13.42440
2010-05-13,13.54770
2010-05-14,13.46840
2010-05-17,13.44440
2010-05-18,13.46500
2010-05-19,13.13190
2010-05-20,13.14340
2010-05-21,12.88750
2010-05-24,12.92440
2010-05-25,12.45930
2010-05-26,12.69210
2010-05-27,12.70740
2010-05-28,12.87570
2010-05-31,13.05220
2010-06-01,12.91250
2010-06-02,13.10350
2010-06-03,13.18130
2010-06-04,13.18420
2010-06-07,13.02440
2010-06-08,12.99590
2010-06-09,13.01170
2010-06-10,13.11650
2010-06-11,13.13570
2010-06-14,13.25930
2010-06-15,13.37460
2010-06-16,13.42590
2010-06-17,13.48720
2010-06-18,13.43240
2010-06-21,13.58890
2010-06-22,13.54790
2010-06-23,13.62600
2010-06-24,13.60470
2010-06-25,13.48470
2010-06-28,13.60000
2010-06-29,13.57510
2010-06-30,13.71130
2010-07-01,13.65800
2010-07-02,13.68110
2010-07-05,13.73210
2010-07-06,13.90580
2010-07-07,13.91780
2010-07-08,14.05890
2010-07-09,14.06390
2010-07-12,14.19240
2010-07-13,14.29590
2010-07-14,14.24170
2010-07-15,14.21650
2010-07-16,14.24510
2010-07-19,14.38960
2010-07-20,14.31150
2010-07-21,14.32080
2010-07-22,14.47650
2010-07-23,14.42120
2010-07-26,14.19240
2010-07-27,14.20780
2010-07-28,14.23110
2010-07-29,14.13760
2010-07-30,14.14170
2010-08-02,14.31660
2010-08-03,14.38540
2010-08-04,14.41320
2010-08-05,14.44750
2010-08-06,14.40990
2010-08-09,14.55580
2010-08-10,14.49990
2010-08-11,14.47300
2010-08-12,14.49390
2010-08-13,14.85720
2010-08-16,14.81490
2010-08-17,14.93600
2010-08-18,15.08790
2010-08-19,15.18170
2010-08-20,15.37650
2010-08-23,15.60030
2010-08-24,15.50080
2010-08-25,15.15710
2010-08-26,15.17810
2010-08-27,14.93300
2010-08-30,14.88930
2010-08-31,14.67710
2010-09-01,15.14770
2010-09-02,15.29750
2010-09-03,15.40980
2010-09-06,15.61330
2010-09-07,15.77430
2010-09-08,16.06090
2010-09-09,16.25550
2010-09-13,16.40480
2010-09-14,16.22720
2010-09-15,16.19720
2010-09-16,16.06940
2010-09-17,16.29670
2010-09-20,16.35640
2010-09-21,16.12050
2010-09-22,16.03080
2010-09-23,16.01480
2010-09-24,16.25580
2010-09-27,16.23120
2010-09-28,16.24630
2010-09-29,16.18350
2010-09-30,16.29270
2010-10-01,16.51310
2010-10-04,16.54810
2010-10-05,16.55580
2010-10-06,16.65520
2010-10-07,16.47010
2010-10-08,16.46130
2010-10-11,16.70550
2010-10-12,16.69590
2010-10-13,16.91490
2010-10-14,16.76300
2010-10-15,16.58520
2010-10-18,16.55400
2010-10-19,16.55830
2010-10-20,16.54910
2010-10-21,16.79710
2010-10-22,16.96640
2010-10-25,17.13540
2010-10-26,17.18310
2010-10-27,16.98730
2010-10-28,16.86990
2010-10-29,16.69570
2010-11-01,16.77440
2010-11-02,16.74690
2010-11-03,16.82850
2010-11-04,16.91790
2010-11-08,17.07090
2010-11-09,17.26750
2010-11-10,17.42880
2010-11-11,17.29540
2010-11-12,16.72410
2010-11-15,16.60600
2010-11-16,16.10730
2010-11-18,15.92690
2010-11-19,15.48640
2010-11-22,13.77290
2010-11-23,13.46830
2010-11-24,13.33510
2010-11-25,13.10340
2010-11-26,12.48590
2010-11-29,12.68270
2010-11-30,12.91260
2010-12-01,13.31440
2010-12-02,13.63120
2010-12-03,13.17290
2010-12-06,13.07830
2010-12-07,12.87960
2010-12-08,12.42930
2010-12-09,11.73780
2010-12-10,11.99570
2010-12-13,12.30980
2010-12-14,12.51260
2010-12-15,12.28910
2010-12-16,12.38980
2010-12-20,12.41990
2010-12-21,12.50600
2010-12-22,12.60370
2010-12-23,12.58690
2010-12-24,12.72160
