Date,NAV
2010-09-01,10.04140
2010-09-02,10.04440
2010-09-03,10.04660
2010-09-06,10.05190
2010-09-07,10.05310
2010-09-08,10.05450
2010-09-09,10.05630
2010-09-13,10.06310
2010-09-14,10.06450
2010-09-15,10.06710
2010-09-16,10.06900
2010-09-17,10.07120
2010-09-20,10.07690
2010-09-21,10.07880
2010-09-22,10.08070
2010-09-23,10.08260
2010-09-24,10.08450
2010-09-27,10.09020
2010-09-28,10.09210
2010-09-29,10.09400
2010-10-01,10.09780
2010-10-04,10.10350
2010-10-05,10.10540
2010-10-06,10.10730
2010-10-07,10.10920
2010-10-08,10.11110
2010-10-11,10.11680
2010-10-12,10.11860
2010-10-13,10.12030
2010-10-14,10.12100
2010-10-15,10.12210
2010-10-18,10.12520
2010-10-19,10.12530
2010-10-20,10.12740
2010-10-21,10.13090
2010-10-22,10.13360
2010-10-25,10.13850
2010-10-26,10.13960
2010-10-27,10.14120
2010-10-28,10.14300
2010-10-29,10.14410
2010-11-01,10.14940
2010-11-02,10.15190
2010-11-03,10.15630
2010-11-04,10.15820
2010-11-08,10.16450
2010-11-09,10.16380
2010-11-10,10.16570
2010-11-11,10.16680
2010-11-12,10.16790
2010-11-15,10.17370
2010-11-16,10.17530
2010-11-18,10.17860
2010-11-19,10.18020
2010-11-22,10.18520
2010-11-23,10.18690
2010-11-24,10.18860
2010-11-25,10.19080
2010-11-26,10.19310
2010-11-29,10.19970
2010-11-30,10.03960
2010-12-01,10.04100
2010-12-02,10.04280
2010-12-03,10.04500
2010-12-06,10.05020
2010-12-07,10.05170
2010-12-08,10.05360
2010-12-09,10.05600
2010-12-10,10.05800
2010-12-13,10.06470
2010-12-14,10.06700
2010-12-15,10.06920
2010-12-16,10.07150
2010-12-20,10.08060
2010-12-21,10.08280
2010-12-22,10.08510
2010-12-23,10.08730
2010-12-24,10.08960
2010-12-27,10.09640
2010-12-28,10.09870
2010-12-29,10.10090
2010-12-30,10.10320
2010-12-31,10.10540
2011-01-03,10.11220
2011-01-04,10.11450
2011-01-05,10.11680
2011-01-06,10.11900
2011-01-07,10.12130
2011-01-10,10.12810
2011-01-11,10.13040
2011-01-12,10.13260
2011-01-13,10.13490
2011-01-14,10.13720
2011-01-17,10.14400
2011-01-18,10.14620
2011-01-19,10.14850
2011-01-20,10.15080
2011-01-21,10.15100
2011-01-24,10.15800
2011-01-25,10.16020
2011-01-27,10.16490
2011-01-28,10.16610
2011-01-31,10.17150
2011-02-01,10.17180
2011-02-02,10.17230
2011-02-03,10.17590
2011-02-04,10.18070
2011-02-07,10.18640
2011-02-08,10.18750
2011-02-09,10.19020
2011-02-10,10.19210
2011-02-11,10.19460
2011-02-14,10.20040
2011-02-15,10.20150
2011-02-17,10.20760
2011-02-18,10.20990
2011-02-21,10.21720
2011-02-22,10.21910
2011-02-23,10.22130
2011-02-24,10.22740
2011-02-25,10.23160
2011-02-28,10.23800
2011-03-01,10.24050
2011-03-03,10.24500
2011-03-04,10.24820
2011-03-07,10.25590
2011-03-08,10.26060
2011-03-09,10.06700
2011-03-10,10.06980
2011-03-11,10.07510
2011-03-14,10.08170
2011-03-15,10.08170
2011-03-16,10.08480
2011-03-17,10.08880
2011-03-18,10.09010
2011-03-21,10.09670
2011-03-22,10.09760
2011-03-23,10.09970
2011-03-24,10.10610
2011-03-25,10.10880
2011-03-28,10.11860
2011-03-29,10.07590
2011-03-30,10.07870
2011-03-31,10.08140
2011-04-05,10.09510
2011-04-06,10.09780
2011-04-07,10.10060
2011-04-08,10.10330
2011-04-11,10.11150
2011-04-13,10.11700
2011-04-15,10.12250
2011-04-18,10.13070
2011-04-19,10.13340
2011-04-20,10.13610
2011-04-21,10.13890
2011-04-25,10.14980
2011-04-26,10.15260
2011-04-27,10.15530
2011-04-28,10.15800
2011-04-29,10.16080
2011-05-02,10.16900
2011-05-03,10.17170
2011-05-04,10.17440
2011-05-05,10.17720
2011-05-06,10.17990
2011-05-09,10.18810
2011-05-10,10.19090
2011-05-11,10.19360
2011-05-12,10.19630
2011-05-13,10.19910
2011-05-16,10.20730
2011-05-18,10.21270
2011-05-19,10.21550
2011-05-20,10.21820
2011-05-23,10.22640
2011-05-24,10.22920
2011-05-25,10.23190
2011-05-26,10.23460
2011-05-27,10.23840
2011-05-30,10.03960
2011-05-31,10.04350
2011-06-01,10.04580
2011-06-02,10.04830
2011-06-03,10.05140
2011-06-06,10.06120
2011-06-07,10.06390
2011-06-08,10.06720
2011-06-09,10.07330
2011-06-10,10.07960
2011-06-13,10.08830
2011-06-14,10.09260
2011-06-15,10.09590
2011-06-16,10.10610
2011-06-17,10.10960
2011-06-20,10.12300
2011-06-21,10.12730
2011-06-22,10.12740
2011-06-23,10.12650
2011-06-24,10.13070
2011-06-27,10.14030
2011-06-28,10.14510
2011-06-29,10.15020
2011-06-30,10.15520
2011-07-04,10.15820
2011-07-05,10.15890
2011-07-06,10.15910
2011-07-07,10.16040
2011-07-08,10.16310
2011-07-11,10.17100
2011-07-12,10.17570
2011-07-13,10.17850
2011-07-14,10.18140
2011-07-15,10.18530
2011-07-18,10.19260
2011-07-19,10.19380
2011-07-20,10.19620
2011-07-21,10.19670
2011-07-22,10.20050
2011-07-25,10.20720
2011-07-26,10.20760
2011-07-27,10.20910
2011-07-28,10.21100
2011-07-29,10.21300
2011-08-01,10.22010
2011-08-02,10.22260
2011-08-03,10.22460
2011-08-04,10.22700
2011-08-05,10.23120
2011-08-08,10.24010
2011-08-09,10.24250
2011-08-10,10.24460
2011-08-11,10.24700
2011-08-12,10.24880
2011-08-16,10.25710
2011-08-17,10.26000
2011-08-18,10.26290
2011-08-22,10.27410
2011-08-23,10.27750
2011-08-24,10.27960
2011-08-25,10.28190
2011-08-26,10.27800
2011-08-29,10.03960
2011-08-30,10.04160
2011-09-02,10.04930
2011-09-05,10.05670
2011-09-06,10.05910
2011-09-07,10.06160
2011-09-08,10.06410
2011-09-09,10.06660
2011-09-12,10.07400
2011-09-13,10.07650
2011-09-14,10.07900
2011-09-15,10.08150
2011-09-16,10.08390
2011-09-19,10.09130
2011-09-20,10.09340
2011-09-21,10.09560
2011-09-22,10.09820
2011-09-23,10.10030
2011-09-26,10.10480
2011-09-27,10.10640
2011-09-28,10.11360
2011-09-29,10.11780
2011-10-03,10.12440
2011-10-04,10.12670
2011-10-05,10.12980
2011-10-07,10.13510
2011-10-10,10.14170
2011-10-11,10.14390
2011-10-12,10.14510
2011-10-13,10.14730
2011-10-14,10.14920
2011-10-17,10.15590
2011-10-18,10.15410
2011-10-19,10.15650
2011-10-20,10.15920
2011-10-21,10.16160
2011-10-24,10.16800
2011-10-25,10.17190
2011-10-28,10.17860
2011-10-31,10.18600
2011-11-01,10.18770
2011-11-02,10.19020
2011-11-03,10.19270
2011-11-04,10.19520
2011-11-08,10.20490
2011-11-09,10.20730
2011-11-11,10.21160
2011-11-14,10.22340
2011-11-15,10.22570
2011-11-16,10.22810
2011-11-17,10.23100
2011-11-18,10.23340
2011-11-21,10.24020
2011-11-22,10.24420
2011-11-23,10.24520
2011-11-24,10.24760
2011-11-25,10.24960
2011-11-28,10.26460
2011-11-29,10.26740
2011-11-30,10.03960
2011-12-01,10.04200
2011-12-02,10.04440
2011-12-05,10.05210
2011-12-07,10.05690
2011-12-08,10.05940
2011-12-09,10.06170
2011-12-12,10.06880
2011-12-13,10.07140
2011-12-14,10.07330
2011-12-15,10.07500
2011-12-16,10.07830
2011-12-19,10.08320
2011-12-20,10.08520
2011-12-21,10.08650
2011-12-22,10.08770
2011-12-23,10.08860
2011-12-26,10.09620
2011-12-27,10.10510
2011-12-28,10.10810
2011-12-29,10.11080
2011-12-30,10.11530
2012-01-02,10.12150
2012-01-03,10.12280
2012-01-04,10.12590
2012-01-05,10.12840
2012-01-06,10.13100
2012-01-09,10.13890
2012-01-10,10.14130
2012-01-11,10.14360
2012-01-12,10.14580
2012-01-13,10.14840
2012-01-16,10.15630
2012-01-17,10.15870
2012-01-18,10.16090
2012-01-19,10.16380
2012-01-20,10.16660
2012-01-23,10.17460
2012-01-24,10.17770
2012-01-25,10.17980
2012-01-27,10.18510
2012-01-30,10.19310
2012-01-31,10.19550
2012-02-01,10.19800
2012-02-02,10.20180
2012-02-03,10.20590
2012-02-06,10.21390
2012-02-07,10.21650
2012-02-08,10.21900
2012-02-09,10.22150
2012-02-10,10.22550
2012-02-13,10.23310
2012-02-14,10.23550
2012-02-15,10.23790
2012-02-17,10.24270
2012-02-21,10.25310
2012-02-22,10.25600
2012-02-23,10.25860
2012-02-24,10.26110
2012-02-27,10.26860
2012-02-28,10.27120
2012-02-29,10.03960
2012-03-01,10.04010
2012-03-02,10.04380
2012-03-05,10.05120
2012-03-06,10.05190
2012-03-07,10.05410
2012-03-09,10.05850
2012-03-12,10.06760
2012-03-13,10.06770
2012-03-14,10.07560
2012-03-15,10.07660
2012-03-16,10.07880
2012-03-19,10.08750
2012-03-20,10.09060
2012-03-21,10.09480
2012-03-22,10.09770
2012-03-26,10.10940
2012-03-27,10.11230
2012-03-28,10.11530
2012-03-29,10.11820
2012-03-30,10.12110
2012-04-03,10.13270
2012-04-04,10.13570
2012-04-09,10.15040
2012-04-10,10.15330
2012-04-11,10.15620
2012-04-12,10.15920
2012-04-13,10.16210
2012-04-16,10.17090
2012-04-17,10.17380
2012-04-18,10.17680
2012-04-19,10.17970
2012-04-20,10.18260
2012-04-23,10.19140
2012-04-24,10.19440
2012-04-25,10.19730
2012-04-26,10.20020
2012-04-27,10.20320
2012-04-30,10.21200
2012-05-02,10.21780
2012-05-03,10.22080
2012-05-04,10.22370
2012-05-07,10.23250
2012-05-08,10.23540
2012-05-09,10.23840
2012-05-10,10.24130
2012-05-11,10.24420
2012-05-14,10.25300
2012-05-15,10.25600
2012-05-16,10.25890
2012-05-17,10.26180
2012-05-18,10.26480
2012-05-21,10.27360
2012-05-22,10.27650
2012-05-23,10.27950
2012-05-24,10.28240
2012-05-25,10.28530
2012-05-28,10.29410
2012-05-29,10.29700
2012-05-30,10.29980
2012-05-31,10.03960
2012-06-01,10.04320
2012-06-04,10.05210
2012-06-05,10.05500
2012-06-06,10.05800
2012-06-07,10.06090
2012-06-08,10.06380
2012-06-11,10.07510
2012-06-12,10.07840
2012-06-13,10.08090
2012-06-14,10.08380
2012-06-15,10.08640
2012-06-18,10.09400
2012-06-19,10.09660
2012-06-20,10.09910
2012-06-21,10.10170
2012-06-22,10.10420
2012-06-25,10.11190
2012-06-26,10.11440
2012-06-27,10.11700
2012-06-28,10.11950
2012-06-29,10.12200
2012-07-03,10.13300
2012-07-04,10.13550
2012-07-05,10.13810
2012-07-06,10.14060
2012-07-09,10.14820
2012-07-10,10.15260
2012-07-11,10.15510
2012-07-12,10.15760
2012-07-13,10.16010
2012-07-16,10.16770
2012-07-17,10.17020
2012-07-18,10.17270
2012-07-19,10.17520
2012-07-20,10.17770
2012-07-23,10.18520
2012-07-24,10.18770
2012-07-25,10.19020
2012-07-26,10.19270
2012-07-27,10.19520
2012-07-30,10.20270
2012-07-31,10.20520
2012-08-01,10.20850
2012-08-02,10.21100
2012-08-03,10.21350
2012-08-06,10.22060
2012-08-07,10.22270
2012-08-08,10.22520
2012-08-09,10.22770
2012-08-10,10.23020
2012-08-13,10.23770
2012-08-14,10.24020
2012-08-16,10.24530
2012-08-17,10.24980
2012-08-21,10.25940
2012-08-22,10.26180
2012-08-23,10.26420
2012-08-24,10.26660
2012-08-27,10.27370
2012-08-28,10.27610
2012-08-29,10.27850
2012-08-30,10.03960
2012-08-31,10.06360
2012-09-03,10.07050
2012-09-04,10.07280
2012-09-05,10.07500
2012-09-06,10.07710
2012-09-07,10.07930
2012-09-10,10.08570
2012-09-11,10.08790
2012-09-12,10.09000
2012-09-13,10.09210
2012-09-14,10.09420
2012-09-17,10.10060
2012-09-18,10.10280
2012-09-20,10.10710
2012-09-21,10.10920
2012-09-24,10.11570
2012-09-25,10.11790
2012-09-26,10.12010
2012-09-27,10.12240
2012-09-28,10.12470
2012-10-01,10.13350
2012-10-03,10.13950
2012-10-04,10.14230
2012-10-05,10.14360
2012-10-08,10.15010
2012-10-10,10.15450
2012-10-11,10.15660
2012-10-12,10.15880
2012-10-15,10.16560
2012-10-16,10.16780
2012-10-17,10.17010
