Date,NAV
2006-08-21,17.58640
2006-08-22,17.58920
2006-08-23,17.59210
2006-08-24,17.59510
2006-08-25,17.59820
2006-08-27,17.60430
2006-08-28,17.60730
2006-08-29,17.61030
2006-08-30,17.61340
2006-08-31,17.61640
2006-09-01,17.61930
2006-09-03,17.62530
2006-09-04,17.62840
2006-09-05,17.63130
2006-09-06,17.63430
2006-09-07,17.63730
2006-09-08,17.64040
2006-09-10,17.64640
2006-09-11,17.64930
2006-09-12,17.65240
2006-09-13,17.65540
2006-09-14,17.65850
2006-09-15,17.66150
2006-09-17,17.66760
2006-09-18,17.67070
2006-09-19,17.67380
2006-09-20,17.67700
2006-09-21,17.68010
2006-09-22,17.68320
2006-09-24,17.68940
2006-09-25,17.69260
2006-09-26,17.69580
2006-09-27,17.69900
2006-09-28,17.70200
2006-09-29,17.70520
2006-10-02,17.71480
2006-10-03,17.71820
2006-10-04,17.72130
2006-10-05,17.72440
2006-10-06,17.72760
2006-10-08,17.73380
2006-10-09,17.73700
2006-10-10,17.74010
2006-10-11,17.74320
2006-10-12,17.74630
2006-10-13,17.74930
2006-10-15,17.75560
2006-10-16,17.75880
2006-10-17,17.76180
2006-10-18,17.76510
2006-10-19,17.76840
2006-10-20,17.77160
2006-10-22,17.77800
2006-10-23,17.78130
2006-10-25,17.78770
2006-10-26,17.79090
2006-10-27,17.79410
2006-10-29,17.80050
2006-10-30,17.80370
2006-10-31,17.80710
2006-11-01,17.81020
2006-11-02,17.81340
2006-11-03,17.81650
2006-11-05,17.82290
2006-11-06,17.82620
2006-11-07,17.82940
2006-11-08,17.83270
2006-11-09,17.83600
2006-11-10,17.83930
2006-11-12,17.84590
2006-11-13,17.84910
2006-11-14,17.85230
2006-11-15,17.85560
2006-11-16,17.85880
2006-11-17,17.86210
2006-11-19,17.86870
2006-11-20,17.87210
2006-11-21,17.87530
2006-11-22,17.87860
2006-11-23,17.88200
2006-11-24,17.88530
2006-11-26,17.89170
2006-11-27,17.89490
2006-11-28,17.89820
2006-11-29,17.90140
2006-11-30,17.90460
2006-12-01,17.90780
2006-12-03,17.91420
2006-12-04,17.91730
2006-12-05,17.92060
2006-12-06,17.92380
2006-12-07,17.92700
2006-12-08,17.93030
2006-12-10,17.93690
2006-12-11,17.94000
2006-12-12,17.94330
2006-12-13,17.94660
2006-12-14,17.95000
2006-12-15,17.95350
2006-12-17,17.96030
2006-12-18,17.96360
2006-12-19,17.96710
2006-12-20,17.97060
2006-12-21,17.97400
2006-12-22,17.97740
2006-12-25,17.98770
2006-12-26,17.99150
2006-12-27,17.99520
2006-12-28,17.99900
2006-12-29,18.00290
2007-01-01,18.01460
2007-01-02,18.01830
2007-01-03,18.02200
2007-01-04,18.02550
2007-01-05,18.02900
2007-01-07,18.03600
2007-01-08,18.03950
2007-01-09,18.04300
2007-01-10,18.04650
2007-01-11,18.05010
2007-01-12,18.05350
2007-01-14,18.06060
2007-01-15,18.06420
2007-01-16,18.06770
2007-01-17,18.07130
2007-01-18,18.07480
2007-01-19,18.07840
2007-01-21,18.08550
2007-01-22,18.08900
2007-01-23,18.09260
2007-01-24,18.09620
2007-01-25,18.09970
2007-01-26,18.10330
2007-01-28,18.11040
2007-01-29,18.11400
2007-01-30,18.11760
2007-01-31,18.12130
2007-02-01,18.12490
2007-02-02,18.12850
2007-02-04,18.13580
2007-02-05,18.13940
2007-02-06,18.14310
2007-02-07,18.14670
2007-02-08,18.15030
2007-02-09,18.15390
2007-02-11,18.16110
2007-02-12,18.16460
2007-02-13,18.16810
2007-02-14,18.17160
2007-02-15,18.17540
2007-02-18,18.18670
2007-02-19,18.19040
2007-02-20,18.19420
2007-02-21,18.19790
2007-02-22,18.20150
2007-02-23,18.20520
2007-02-25,18.21250
2007-02-26,18.21620
2007-02-27,18.21980
2007-02-28,18.22340
2007-03-01,18.22710
2007-03-02,18.23070
2007-03-04,18.23810
2007-03-05,18.24180
2007-03-06,18.24550
2007-03-07,18.24910
2007-03-08,18.25280
2007-03-09,18.25670
2007-03-11,18.26430
2007-03-12,18.26820
2007-03-13,18.27210
2007-03-14,18.27600
2007-03-15,18.28010
2007-03-16,18.28440
2007-03-19,18.29710
2007-03-20,18.30210
2007-03-21,18.30700
2007-03-22,18.31180
2007-03-23,18.31680
2007-03-25,18.32650
2007-03-26,18.33140
2007-03-27,18.33630
2007-03-28,18.34150
2007-03-29,18.34640
2007-03-30,18.35250
2007-04-02,18.37170
2007-04-03,18.37670
2007-04-04,18.38180
2007-04-05,18.38690
2007-04-06,18.39170
2007-04-08,18.40120
2007-04-09,18.40580
2007-04-10,18.41040
2007-04-11,18.41460
2007-04-12,18.41900
2007-04-13,18.42350
2007-04-15,18.43250
2007-04-16,18.43710
2007-04-17,18.44200
2007-04-18,18.44680
2007-04-19,18.45160
2007-04-20,18.45630
2007-04-22,18.46580
2007-04-23,18.47060
2007-04-24,18.47540
2007-04-25,18.48000
2007-04-26,18.48470
2007-04-27,18.48950
2007-04-29,18.49890
2007-04-30,18.50370
2007-05-02,18.51330
2007-05-03,18.51790
2007-05-04,18.52250
2007-05-06,18.53150
2007-05-07,18.53580
2007-05-08,18.54030
2007-05-09,18.54420
2007-05-10,18.54780
2007-05-11,18.55170
2007-05-13,18.56010
2007-05-14,18.56450
2007-05-15,18.56890
2007-05-16,18.57320
2007-05-17,18.57760
2007-05-18,18.58190
2007-05-20,18.59040
2007-05-21,18.59460
2007-05-22,18.59890
2007-05-23,18.60300
2007-05-24,18.60730
2007-05-25,18.61170
2007-05-27,18.62030
2007-05-28,18.62460
2007-05-29,18.62880
2007-05-30,18.63250
2007-05-31,18.63590
2007-06-01,18.63850
2007-06-03,18.64360
2007-06-04,18.64660
2007-06-05,18.64990
2007-06-06,18.65320
2007-06-07,18.65650
2007-06-08,18.65890
2007-06-10,18.66370
2007-06-11,18.66600
2007-06-12,18.66860
2007-06-13,18.67120
2007-06-14,18.67380
2007-06-15,18.67650
2007-06-17,18.68330
2007-06-18,18.68790
2007-06-19,18.69210
2007-06-20,18.69580
2007-06-21,18.69930
2007-06-22,18.70280
2007-06-24,18.71020
2007-06-25,18.71410
2007-06-26,18.71810
2007-06-27,18.72260
2007-06-28,18.72730
2007-06-29,18.73230
2007-07-02,18.74620
2007-07-03,18.74980
2007-07-04,18.75350
2007-07-05,18.75700
2007-07-06,18.76040
2007-07-08,18.76780
2007-07-09,18.77140
2007-07-10,18.77480
2007-07-11,18.77820
2007-07-12,18.78170
2007-07-13,18.78500
2007-07-15,18.79150
2007-07-16,18.79460
2007-07-17,18.79790
2007-07-18,18.80130
2007-07-19,18.80470
2007-07-20,18.80810
2007-07-22,18.81490
2007-07-23,18.81830
2007-07-24,18.82170
2007-07-25,18.82460
2007-07-26,18.82770
2007-07-27,18.83070
2007-07-29,18.83670
2007-07-30,18.83980
2007-07-31,18.84240
2007-08-01,18.84560
2007-08-02,18.84870
2007-08-03,18.85190
2007-08-05,18.85880
2007-08-06,18.86280
2007-08-07,18.86650
2007-08-08,18.87090
2007-08-09,18.87510
2007-08-10,18.87910
2007-08-12,18.88750
2007-08-13,18.89170
2007-08-14,18.89560
2007-08-15,18.89970
2007-08-16,18.90380
2007-08-17,18.90790
2007-08-20,18.92040
2007-08-21,18.92450
2007-08-22,18.92840
2007-08-23,18.93250
2007-08-24,18.93640
2007-08-26,18.94410
2007-08-27,18.94790
2007-08-28,18.95180
2007-08-29,18.95550
2007-08-30,18.95960
2007-08-31,18.96380
2007-09-02,18.97180
2007-09-03,18.97560
2007-09-04,18.97960
2007-09-05,18.98350
2007-09-06,18.98740
2007-09-07,18.99120
2007-09-09,18.99910
2007-09-10,19.00290
2007-09-11,19.00680
2007-09-12,19.01080
2007-09-13,19.01470
2007-09-14,19.01880
2007-09-16,19.02690
2007-09-17,19.03100
2007-09-18,19.03520
2007-09-19,19.03930
2007-09-20,19.04340
2007-09-21,19.04740
2007-09-23,19.05550
2007-09-24,19.05960
2007-09-25,19.06360
2007-09-26,19.06760
2007-09-27,19.07170
2007-09-28,19.07620
2007-09-30,19.08500
2007-10-01,19.08880
2007-10-02,19.09260
2007-10-03,19.09630
2007-10-04,19.10000
2007-10-05,19.10360
2007-10-07,19.11100
2007-10-08,19.11450
2007-10-09,19.11810
2007-10-10,19.12180
2007-10-11,19.12550
2007-10-12,19.12930
2007-10-14,19.13680
2007-10-15,19.14050
2007-10-16,19.14420
2007-10-17,19.14800
2007-10-18,19.15160
2007-10-19,19.15530
2007-10-21,19.16270
2007-10-22,19.16630
2007-10-23,19.17000
2007-10-24,19.17380
2007-10-25,19.17750
2007-10-26,19.18140
2007-10-28,19.18900
2007-10-29,19.19270
2007-10-30,19.19650
2007-10-31,19.20040
2007-11-01,19.20410
2007-11-02,19.20790
2007-11-04,19.21540
2007-11-05,19.21920
2007-11-06,19.22270
2007-11-07,19.22660
2007-11-08,19.23080
2007-11-09,19.23480
2007-11-11,19.24280
2007-11-12,19.24680
2007-11-13,19.25100
2007-11-14,19.25510
2007-11-15,19.25910
2007-11-16,19.26330
2007-11-18,19.27160
2007-11-19,19.27570
2007-11-20,19.27980
2007-11-21,19.28390
2007-11-22,19.28750
2007-11-23,19.29140
2007-11-25,19.29910
2007-11-26,19.30300
2007-11-27,19.30700
2007-11-28,19.31090
2007-11-29,19.31480
2007-11-30,19.31880
2007-12-02,19.32680
2007-12-03,19.33070
2007-12-04,19.33460
2007-12-05,19.33850
2007-12-06,19.34240
2007-12-07,19.34620
2007-12-09,19.35380
2007-12-10,19.35770
2007-12-11,19.36170
2007-12-12,19.36550
2007-12-13,19.36960
2007-12-14,19.37360
2007-12-16,19.38180
2007-12-17,19.38590
2007-12-18,19.38990
2007-12-19,19.39410
2007-12-20,19.39890
2007-12-21,19.40300
2007-12-23,19.41130
2007-12-24,19.41550
2007-12-25,19.41960
2007-12-26,19.42370
2007-12-27,19.42790
2007-12-28,19.43210
2007-12-30,19.44040
2007-12-31,19.44470
2008-01-01,19.44860
2008-01-02,19.45250
2008-01-03,19.45660
2008-01-04,19.46040
2008-01-06,19.46790
2008-01-07,19.47160
2008-01-08,19.47540
2008-01-09,19.47920
2008-01-10,19.48300
2008-01-11,19.48690
2008-01-13,19.49470
2008-01-14,19.49850
2008-01-15,19.50220
2008-01-16,19.50600
2008-01-17,19.50970
2008-01-18,19.51360
2008-01-20,19.52130
2008-01-21,19.52550
2008-01-22,19.52970
2008-01-23,19.53410
2008-01-24,19.53850
2008-01-25,19.54290
2008-01-27,19.55180
2008-01-28,19.55610
2008-01-29,19.56050
2008-01-30,19.56480
2008-01-31,19.56930
2008-02-01,19.57280
2008-02-03,19.58010
2008-02-04,19.58390
2008-02-05,19.58770
2008-02-06,19.59140
2008-02-07,19.59510
2008-02-08,19.59890
2008-02-10,19.60650
2008-02-11,19.61030
2008-02-12,19.61410
2008-02-13,19.61790
2008-02-14,19.62200
2008-02-15,19.62600
2008-02-17,19.63430
2008-02-18,19.63860
2008-02-19,19.64270
2008-02-20,19.64680
2008-02-21,19.65100
2008-02-22,19.65520
2008-02-24,19.66370
2008-02-25,19.66780
2008-02-26,19.67190
2008-02-27,19.67610
2008-02-28,19.68010
2008-02-29,19.68390
2008-03-02,19.69150
2008-03-03,19.69540
2008-03-04,19.69920
2008-03-05,19.70300
2008-03-06,19.70680
2008-03-07,19.71060
2008-03-09,19.71800
2008-03-10,19.72180
2008-03-11,19.72550
2008-03-12,19.72910
2008-03-13,19.73280
2008-03-14,19.73680
2008-03-16,19.74460
2008-03-17,19.74890
2008-03-18,19.75270
2008-03-19,19.75680
2008-03-23,19.77220
2008-03-24,19.77610
2008-03-25,19.78030
2008-03-26,19.78540
2008-03-27,19.79060
2008-03-28,19.79560
2008-03-30,19.80600
2008-03-31,19.81100
2008-04-01,19.81530
2008-04-02,19.82000
2008-04-03,19.82480
2008-04-04,19.82960
2008-04-06,19.83850
2008-04-07,19.84240
2008-04-08,19.84650
2008-04-09,19.85050
2008-04-10,19.85460
2008-04-11,19.85910
2008-04-14,19.87210
2008-04-15,19.87640
2008-04-16,19.88060
2008-04-17,19.88480
2008-04-18,19.88900
2008-04-20,19.89750
2008-04-21,19.90150
2008-04-22,19.90580
2008-04-23,19.91000
2008-04-24,19.91410
2008-04-25,19.91850
2008-04-27,19.92680
2008-04-28,19.93090
2008-04-29,19.93520
2008-04-30,19.93950
2008-05-01,19.94390
2008-05-02,19.94810
2008-05-04,19.95630
2008-05-05,19.96050
2008-05-06,19.96460
2008-05-07,19.96850
2008-05-08,19.97250
2008-05-09,19.97660
2008-05-11,19.98480
2008-05-12,19.98900
2008-05-13,19.99320
2008-05-14,19.99750
2008-05-15,20.00180
2008-05-16,20.00630
2008-05-19,20.01960
2008-05-20,20.02390
2008-05-21,20.02810
2008-05-22,20.03240
2008-05-23,20.03640
2008-05-25,20.04480
2008-05-26,20.04900
2008-05-27,20.05340
2008-05-28,20.05810
2008-05-29,20.06270
2008-05-30,20.06730
2008-06-01,20.07640
2008-06-02,20.08100
2008-06-03,20.08530
2008-06-04,20.08940
2008-06-05,20.09370
2008-06-06,20.09800
2008-06-08,20.10660
2008-06-09,20.11100
2008-06-10,20.11540
2008-06-11,20.11990
2008-06-12,20.12440
2008-06-13,20.12900
2008-06-15,20.13820
2008-06-16,20.14260
2008-06-17,20.14710
2008-06-18,20.15170
2008-06-19,20.15620
2008-06-20,20.16070
2008-06-22,20.16960
2008-06-23,20.17410
2008-06-24,20.17870
2008-06-25,20.18340
2008-06-26,20.18810
2008-06-27,20.19280
2008-06-29,20.20210
2008-06-30,20.20680
2008-07-01,20.21220
2008-07-02,20.21640
2008-07-03,20.22080
2008-07-04,20.22490
2008-07-06,20.23360
2008-07-07,20.23830
2008-07-08,20.24320
2008-07-09,20.24820
2008-07-10,20.25300
2008-07-11,20.25780
2008-07-13,20.26770
2008-07-14,20.27260
2008-07-15,20.27750
2008-07-16,20.28230
2008-07-17,20.28730
2008-07-18,20.29200
2008-07-20,20.30220
2008-07-21,20.30710
2008-07-22,20.31200
2008-07-23,20.31690
2008-07-24,20.32190
2008-07-25,20.32670
2008-07-27,20.33670
2008-07-28,20.34150
2008-07-29,20.34640
2008-07-30,20.35120
2008-07-31,20.35590
2008-08-01,20.36010
2008-08-03,20.36910
2008-08-04,20.37400
2008-08-05,20.37900
2008-08-06,20.38410
2008-08-07,20.38920
2008-08-08,20.39430
2008-08-10,20.40500
2008-08-11,20.41010
2008-08-12,20.41510
2008-08-13,20.42020
2008-08-14,20.42530
2008-08-15,20.43070
2008-08-17,20.44160
2008-08-18,20.44660
2008-08-19,20.45170
2008-08-20,20.45690
2008-08-21,20.46200
2008-08-22,20.46710
2008-08-24,20.47740
2008-08-25,20.48250
2008-08-26,20.48760
2008-08-27,20.49260
2008-08-28,20.49770
2008-08-29,20.50260
2008-08-31,20.51260
2008-09-01,20.51750
2008-09-02,20.52240
2008-09-03,20.52750
2008-09-04,20.53220
2008-09-05,20.53700
2008-09-07,20.54650
2008-09-08,20.55130
2008-09-09,20.55600
2008-09-10,20.56070
2008-09-11,20.56550
2008-09-12,20.57000
2008-09-14,20.57970
2008-09-15,20.58470
2008-09-16,20.59000
2008-09-17,20.59510
2008-09-18,20.60020
2008-09-19,20.60540
2008-09-21,20.61600
2008-09-22,20.62110
2008-09-23,20.62620
2008-09-24,20.63130
2008-09-25,20.63640
2008-09-26,20.64140
2008-09-28,20.65180
2008-09-29,20.65690
2008-09-30,20.66250
2008-10-01,20.66760
2008-10-02,20.67320
2008-10-03,20.67860
2008-10-05,20.68920
2008-10-06,20.69450
2008-10-07,20.69970
2008-10-08,20.70510
2008-10-09,20.71040
2008-10-10,20.71620
2008-10-12,20.72680
2008-10-13,20.73220
2008-10-14,20.73740
2008-10-15,20.74260
2008-10-16,20.74760
2008-10-17,20.75260
2008-10-19,20.76240
2008-10-20,20.76730
2008-10-21,20.77230
2008-10-22,20.77700
2008-10-23,20.78170
2008-10-24,20.78630
2008-10-26,20.79620
2008-10-27,20.80120
2008-10-28,20.80620
2008-10-29,20.81120
2008-10-30,20.81630
2008-10-31,20.82200
2008-11-02,20.83210
2008-11-03,20.83670
2008-11-04,20.84140
2008-11-05,20.84670
2008-11-06,20.85200
2008-11-07,20.85710
2008-11-09,20.86760
2008-11-10,20.87230
2008-11-11,20.87710
2008-11-12,20.88190
2008-11-13,20.88680
2008-11-14,20.89170
2008-11-16,20.90170
2008-11-17,20.90630
2008-11-18,20.91080
2008-11-19,20.91570
2008-11-20,20.92040
2008-11-21,20.92530
2008-11-23,20.93520
2008-11-24,20.94010
2008-11-25,20.94520
2008-11-26,20.95000
2008-11-27,20.95490
2008-11-28,20.95970
2008-11-30,20.96970
2008-12-01,20.97480
2008-12-02,20.97960
2008-12-03,20.98420
2008-12-04,20.98880
2008-12-05,20.99330
2008-12-07,21.00240
2008-12-08,21.00690
2008-12-09,21.01150
2008-12-10,21.01590
2008-12-11,21.02030
2008-12-12,21.02470
2008-12-14,21.03360
2008-12-15,21.03800
2008-12-16,21.04260
2008-12-17,21.04730
2008-12-18,21.05200
2008-12-19,21.05670
2008-12-21,21.06600
2008-12-22,21.07060
2008-12-23,21.07540
2008-12-24,21.08000
2008-12-25,21.08480
2008-12-26,21.08960
2008-12-28,21.09910
2008-12-29,21.10380
2008-12-30,21.10860
2008-12-31,21.11360
2009-01-01,21.11820
2009-01-02,21.12280
2009-01-04,21.13190
2009-01-05,21.13600
2009-01-06,21.14010
2009-01-07,21.14430
2009-01-08,21.14860
2009-01-09,21.15250
2009-01-11,21.16060
2009-01-12,21.16470
2009-01-13,21.16880
2009-01-14,21.17290
2009-01-15,21.17700
2009-01-16,21.18110
2009-01-18,21.18940
2009-01-19,21.19360
2009-01-20,21.19800
2009-01-21,21.20220
2009-01-22,21.20650
2009-01-23,21.21080
2009-01-26,21.22380
2009-01-27,21.22800
2009-01-28,21.23220
2009-01-29,21.23640
2009-01-30,21.24070
2009-02-01,21.24879
2009-02-02,21.25300
2009-02-03,21.25710
2009-02-04,21.26120
2009-02-05,21.26530
2009-02-06,21.26940
2009-02-08,21.27750
2009-02-09,21.28150
2009-02-10,21.28540
2009-02-11,21.28940
2009-02-12,21.29330
2009-02-13,21.29720
2009-02-15,21.30510
2009-02-16,21.30910
2009-02-17,21.31310
2009-02-18,21.31710
2009-02-19,21.32110
2009-02-20,21.32490
2009-02-23,21.33610
2009-02-24,21.33980
2009-02-25,21.34340
2009-02-26,21.34700
2009-02-27,21.35070
2009-03-01,21.35790
2009-03-02,21.36140
2009-03-03,21.36500
2009-03-04,21.36800
2009-03-05,21.37090
2009-03-06,21.37380
2009-03-08,21.37960
2009-03-09,21.38280
2009-03-11,21.38920
2009-03-12,21.39230
2009-03-13,21.39590
2009-03-15,21.40170
2009-03-16,21.40470
2009-03-17,21.40780
2009-03-18,21.41080
2009-03-19,21.41420
2009-03-20,21.41730
2009-03-22,21.42370
2009-03-23,21.42690
2009-03-24,21.43030
2009-03-25,21.43310
2009-03-26,21.43620
2009-03-27,21.43950
2009-03-29,21.44600
2009-03-30,21.44990
2009-03-31,21.45440
2009-04-01,21.45810
2009-04-02,21.46100
2009-04-03,21.46440
2009-04-05,21.47130
2009-04-06,21.47440
2009-04-07,21.47730
2009-04-08,21.48000
2009-04-09,21.48230
2009-04-10,21.48480
2009-04-12,21.48970
2009-04-13,21.49250
2009-04-14,21.49500
2009-04-15,21.49790
2009-04-16,21.50050
2009-04-17,21.50310
2009-04-19,21.50840
2009-04-20,21.51150
2009-04-21,21.51410
2009-04-22,21.51690
2009-04-23,21.51960
2009-04-24,21.52230
2009-04-26,21.52770
2009-04-27,21.53020
2009-04-28,21.53290
2009-04-29,21.53590
2009-05-01,21.54200
2009-05-03,21.54770
2009-05-04,21.55010
2009-05-05,21.55310
2009-05-06,21.55570
2009-05-07,21.55820
2009-05-08,21.56120
2009-05-10,21.56620
2009-05-11,21.56800
2009-05-12,21.57020
2009-05-13,21.57280
2009-05-14,21.57530
2009-05-15,21.57780
2009-05-17,21.58340
2009-05-18,21.58590
2009-05-19,21.58850
2009-05-20,21.59140
2009-05-21,21.59390
2009-05-22,21.59630
2009-05-24,21.60120
2009-05-25,21.60340
2009-05-26,21.60610
2009-05-27,21.60880
2009-05-28,21.61130
2009-05-29,21.61410
2009-05-31,21.61990
2009-06-01,21.62260
2009-06-02,21.62530
2009-06-03,21.62790
2009-06-04,21.63040
2009-06-05,21.63280
2009-06-07,21.63790
2009-06-08,21.64030
2009-06-09,21.64300
2009-06-10,21.64580
2009-06-11,21.64850
2009-06-12,21.65110
2009-06-14,21.65610
2009-06-15,21.65880
2009-06-16,21.66120
2009-06-17,21.66370
2009-06-18,21.66610
2009-06-19,21.66870
2009-06-21,21.67350
2009-06-22,21.67610
2009-06-23,21.67870
2009-06-24,21.68110
2009-06-25,21.68380
2009-06-26,21.68680
2009-06-28,21.69200
2009-06-29,21.69500
2009-06-30,21.69870
2009-07-01,21.70250
2009-07-02,21.70500
2009-07-03,21.70750
2009-07-05,21.71250
2009-07-06,21.71520
2009-07-07,21.71770
2009-07-08,21.72010
2009-07-09,21.72310
2009-07-10,21.72570
2009-07-12,21.73050
2009-07-13,21.73280
2009-07-14,21.73520
2009-07-15,21.73750
2009-07-16,21.73990
2009-07-17,21.74250
2009-07-19,21.74800
2009-07-20,21.75000
2009-07-21,21.75230
2009-07-22,21.75460
2009-07-23,21.75710
2009-07-24,21.75980
2009-07-26,21.76460
2009-07-27,21.76700
2009-07-28,21.76940
2009-07-29,21.77180
2009-07-30,21.77400
2009-07-31,21.77680
2009-08-02,21.78140
2009-08-03,21.78360
2009-08-04,21.78590
2009-08-05,21.78820
2009-08-06,21.79050
2009-08-07,21.79280
2009-08-09,21.79750
2009-08-10,21.80000
2009-08-11,21.80240
2009-08-12,21.80470
2009-08-13,21.80690
2009-08-14,21.80900
2009-08-16,21.81300
2009-08-17,21.81560
2009-08-18,21.81790
2009-08-19,21.82040
2009-08-20,21.82290
2009-08-21,21.82520
2009-08-23,21.82970
2009-08-24,21.83200
2009-08-25,21.83460
2009-08-26,21.83710
2009-08-27,21.83940
2009-08-28,21.84160
2009-08-30,21.84600
2009-08-31,21.84860
2009-09-01,21.85080
2009-09-02,21.85290
2009-09-03,21.85500
2009-09-04,21.85700
2009-09-06,21.86100
2009-09-07,21.86300
2009-09-08,21.86490
2009-09-09,21.86690
2009-09-10,21.86880
2009-09-11,21.87070
2009-09-13,21.87440
2009-09-14,21.87630
2009-09-15,21.87820
2009-09-16,21.87990
2009-09-17,21.88200
2009-09-18,21.88390
2009-09-21,21.88960
2009-09-22,21.89150
2009-09-23,21.89350
2009-09-24,21.89540
2009-09-25,21.89760
2009-09-28,21.90320
2009-09-29,21.90570
2009-09-30,21.90850
2009-10-01,21.91130
2009-10-02,21.91340
2009-10-04,21.91760
2009-10-05,21.91930
2009-10-06,21.92090
2009-10-07,21.92270
2009-10-08,21.92500
2009-10-09,21.92710
2009-10-11,21.93040
2009-10-12,21.93240
2009-10-13,21.93440
2009-10-14,21.93630
2009-10-15,21.93820
2009-10-16,21.94040
2009-10-19,21.94640
2009-10-20,21.94810
2009-10-21,21.95010
2009-10-22,21.95210
2009-10-23,21.95410
2009-10-25,21.95770
2009-10-26,21.95940
2009-10-27,21.96160
2009-10-28,21.96360
2009-10-29,21.96560
2009-10-30,21.96780
2009-11-02,219.74040
2009-11-03,219.75920
2009-11-04,219.77520
2009-11-05,219.79390
2009-11-06,219.81760
2009-11-08,219.85330
2009-11-09,219.87330
2009-11-10,219.88490
2009-11-11,219.90490
2009-11-12,219.92400
2009-11-13,219.94680
2009-11-15,219.98620
2009-11-16,220.00540
2009-11-17,220.02320
2009-11-18,220.03840
2009-11-19,220.05810
2009-11-20,220.07650
2009-11-22,220.11020
2009-11-23,220.12780
2009-11-24,220.14540
2009-11-25,220.16200
2009-11-26,220.17910
2009-11-27,220.19760
2009-11-29,220.23770
2009-11-30,220.25900
2009-12-01,220.27920
2009-12-02,220.29820
2009-12-03,220.31480
2009-12-04,220.33350
2009-12-06,220.37280
2009-12-07,220.39360
2009-12-08,220.41750
2009-12-09,220.43580
2009-12-10,220.45710
2009-12-11,220.47950
2009-12-13,220.52360
2009-12-14,220.53810
2009-12-15,220.55650
2009-12-16,220.56960
2009-12-17,220.58680
2009-12-18,220.60760
2009-12-20,220.64780
2009-12-21,220.66630
2009-12-22,220.68600
2009-12-23,220.70470
2009-12-24,220.72950
2009-12-25,220.74860
2009-12-28,220.80580
2009-12-29,220.82630
2009-12-30,220.84840
2009-12-31,220.87280
2010-01-01,220.90770
2010-01-03,220.94400
2010-01-04,220.96590
2010-01-05,220.97910
2010-01-06,220.99210
2010-01-07,221.01150
2010-01-08,221.03250
2010-01-10,221.07190
2010-01-11,221.09000
2010-01-12,221.10790
2010-01-13,221.12350
2010-01-14,221.14200
2010-01-15,221.16130
2010-01-17,221.19380
