Date,NAV
2011-05-30,10.33980
2011-05-31,10.34180
2011-06-01,10.34420
2011-06-02,10.34900
2011-06-03,10.35190
2011-06-06,10.36420
2011-06-07,10.36670
2011-06-08,10.36970
2011-06-09,10.37680
2011-06-10,10.38160
2011-06-13,10.38930
2011-06-14,10.39300
2011-06-15,10.39490
2011-06-16,10.40230
2011-06-17,10.40690
2011-06-20,10.42080
2011-06-21,10.42660
2011-06-22,10.42690
2011-06-23,10.42740
2011-06-24,10.43020
2011-06-27,10.44560
2011-06-28,10.45660
2011-06-29,10.46470
2011-06-30,10.47340
2011-07-04,10.47570
2011-07-05,10.47970
2011-07-06,10.47930
2011-07-07,10.48060
2011-07-08,10.48360
2011-07-11,10.49190
2011-07-12,10.49820
2011-07-13,10.50290
2011-07-14,10.50660
2011-07-15,10.50740
2011-07-18,10.51580
2011-07-19,10.51940
2011-07-20,10.52240
2011-07-21,10.52180
2011-07-22,10.52460
2011-07-25,10.53250
2011-07-26,10.53050
2011-07-27,10.53470
2011-07-28,10.53610
2011-07-29,10.53770
2011-08-01,10.54490
2011-08-02,10.54740
2011-08-03,10.54890
2011-08-04,10.55100
2011-08-05,10.55860
2011-08-08,10.57020
2011-08-09,10.57260
2011-08-10,10.57420
2011-08-11,10.57630
2011-08-12,10.57680
2011-08-16,10.58210
2011-08-17,10.58590
2011-08-18,10.58930
2011-08-22,10.60010
2011-08-23,10.60540
2011-08-24,10.60690
2011-08-25,10.60890
2011-08-26,10.60920
2011-08-29,10.61390
2011-08-30,10.61510
2011-09-02,10.62330
2011-09-05,10.63390
2011-09-06,10.63810
2011-09-07,10.63910
2011-09-08,10.64070
2011-09-09,10.64250
2011-09-12,10.64940
2011-09-13,10.64990
2011-09-14,10.65140
2011-09-15,10.65270
2011-09-16,10.65590
2011-09-19,10.66490
2011-09-20,10.66660
2011-09-21,10.66780
2011-09-22,10.67180
2011-09-23,10.67430
2011-09-26,10.68070
2011-09-27,10.68330
2011-09-28,10.68740
2011-09-29,10.69030
2011-10-03,10.70030
2011-10-04,10.70280
2011-10-05,10.70550
2011-10-07,10.71070
2011-10-10,10.71830
2011-10-11,10.72080
2011-10-12,10.72340
2011-10-13,10.72600
2011-10-14,10.72860
2011-10-17,10.73640
2011-10-18,10.73900
2011-10-19,10.74160
2011-10-20,10.74420
2011-10-21,10.74690
2011-10-24,10.75480
2011-10-25,10.75750
2011-10-28,10.76540
2011-10-31,10.77340
2011-11-01,10.77600
2011-11-02,10.77870
2011-11-03,10.78130
2011-11-04,10.78400
2011-11-08,10.79460
2011-11-09,10.79720
2011-11-11,10.80250
2011-11-14,10.81050
2011-11-15,10.81310
2011-11-16,10.81580
2011-11-17,10.81840
2011-11-18,10.82110
2011-11-21,10.82900
2011-11-22,10.83170
2011-11-23,10.83430
2011-11-24,10.83700
2011-11-25,10.83960
2011-11-28,10.84760
2011-11-29,10.85020
2011-11-30,10.85290
2011-12-01,10.85550
2011-12-02,10.85820
2011-12-05,10.86610
2011-12-07,10.87140
2011-12-08,10.87410
2011-12-09,10.87670
2011-12-12,10.88470
2011-12-13,10.88730
2011-12-14,10.89000
2011-12-15,10.89260
2011-12-16,10.89530
2011-12-19,10.90320
2011-12-20,10.90590
2011-12-21,10.90850
2011-12-22,10.91120
2011-12-23,10.91380
2011-12-26,10.92180
2011-12-27,10.92430
2011-12-28,10.92690
2011-12-29,10.92960
2011-12-30,10.93210
2012-01-02,10.93980
2012-01-03,10.94240
2012-01-04,10.94510
2012-01-05,10.94770
2012-01-06,10.95040
2012-01-09,10.95830
2012-01-10,10.96050
2012-01-11,10.96250
2012-01-12,10.96440
2012-01-13,10.96630
2012-01-16,10.97210
2012-01-17,10.97390
2012-01-18,10.97580
2012-01-19,10.97750
2012-01-20,10.97940
