Date,NAV
2010-11-12,10.10650
2010-11-15,10.09690
2010-11-16,10.09880
2010-11-18,10.10270
2010-11-19,10.10460
2010-11-22,10.09710
2010-11-23,10.09910
2010-11-24,10.10100
2010-11-25,10.10290
2010-11-26,10.10470
2010-11-29,10.09690
2010-11-30,10.09880
2010-12-01,10.10080
2010-12-02,10.10280
2010-12-03,10.10480
2010-12-06,10.09690
2010-12-07,10.09890
2010-12-08,10.10090
2010-12-09,10.10290
2010-12-10,10.10500
2010-12-13,10.09750
2010-12-14,10.09960
2010-12-15,10.10160
2010-12-16,10.10370
2010-12-20,10.09960
2010-12-21,10.10170
2010-12-22,10.10390
2010-12-23,10.10590
2010-12-24,10.10800
2010-12-27,10.09770
2010-12-28,10.09980
2010-12-29,10.10220
2010-12-30,10.10460
2010-12-31,10.10680
2011-01-03,10.09800
2011-01-04,10.10030
2011-01-05,10.10290
2011-01-06,10.10520
2011-01-07,10.10730
2011-01-10,10.09790
2011-01-11,10.10010
2011-01-12,10.10230
2011-01-13,10.10450
2011-01-14,10.10670
2011-01-17,10.09810
2011-01-18,10.10050
2011-01-19,10.10270
2011-01-20,10.10500
2011-01-21,10.10720
2011-01-24,10.09790
2011-01-25,10.10010
2011-01-27,10.10460
2011-01-28,10.10690
2011-01-31,10.09820
2011-02-01,10.10050
2011-02-02,10.10280
2011-02-03,10.10500
2011-02-04,10.10730
2011-02-07,10.09840
2011-02-08,10.10080
2011-02-09,10.10310
2011-02-10,10.10550
2011-02-11,10.10790
2011-02-14,10.09810
2011-02-15,10.10040
2011-02-17,10.10520
2011-02-18,10.10750
2011-02-21,10.09840
2011-02-22,10.10070
2011-02-23,10.10300
2011-02-24,10.10530
2011-02-25,10.10770
2011-02-28,10.09820
2011-03-01,10.10060
2011-03-03,10.10540
2011-03-04,10.10780
2011-03-07,10.09850
2011-03-08,10.10100
2011-03-09,10.10350
2011-03-10,10.10590
2011-03-11,10.10840
2011-03-14,10.09850
2011-03-15,10.10100
2011-03-16,10.10400
2011-03-17,10.10640
2011-03-18,10.10890
2011-03-21,10.09860
2011-03-22,10.10150
2011-03-23,10.10390
2011-03-24,10.10640
2011-03-25,10.10880
2011-03-28,10.09850
2011-03-29,10.10120
2011-03-30,10.10470
2011-03-31,10.10820
2011-04-05,10.11050
2011-04-06,10.11360
2011-04-07,10.11610
2011-04-08,10.11840
2011-04-11,10.09780
2011-04-13,10.10240
2011-04-15,10.10720
2011-04-18,10.09790
2011-04-19,10.10010
2011-04-20,10.10230
2011-04-21,10.10460
2011-04-25,10.10010
2011-04-26,10.10240
2011-04-27,10.10470
2011-04-28,10.10700
2011-04-29,10.10940
2011-05-02,10.09800
2011-05-03,10.10020
2011-05-04,10.10260
2011-05-05,10.10510
2011-05-06,10.10730
2011-05-09,10.09820
2011-05-10,10.10070
2011-05-11,10.10300
2011-05-12,10.10550
2011-05-13,10.10810
2011-05-16,10.09830
2011-05-18,10.10310
2011-05-19,10.10550
2011-05-20,10.10790
2011-05-23,10.09830
2011-05-24,10.10110
2011-05-25,10.10340
2011-05-26,10.10580
2011-05-27,10.10800
2011-05-30,10.09960
2011-05-31,10.10190
2011-06-01,10.10430
2011-06-02,10.10660
2011-06-03,10.10890
2011-06-06,10.09840
2011-06-07,10.10070
2011-06-08,10.10300
2011-06-09,10.10540
2011-06-10,10.10780
2011-06-13,10.09890
2011-06-14,10.10140
2011-06-15,10.10370
2011-06-16,10.10630
2011-06-17,10.10860
2011-06-20,10.09890
2011-06-21,10.10130
2011-06-22,10.10350
2011-06-23,10.10570
2011-06-24,10.10810
2011-06-27,10.09850
2011-06-28,10.10110
2011-06-29,10.10360
2011-06-30,10.10760
2011-07-04,10.10250
2011-07-05,10.10570
2011-07-06,10.10810
2011-07-07,10.11040
2011-07-08,10.11270
2011-07-11,10.09840
2011-07-12,10.10260
2011-07-13,10.10520
2011-07-14,10.10800
2011-07-15,10.11060
2011-07-18,10.09860
2011-07-19,10.10100
2011-07-20,10.10360
2011-07-21,10.10580
2011-07-22,10.10820
2011-07-25,10.09840
2011-07-26,10.10120
2011-07-27,10.10340
2011-07-28,10.10580
2011-07-29,10.10810
2011-08-01,10.09840
2011-08-02,10.10080
2011-08-03,10.10270
2011-08-04,10.10510
2011-08-05,10.10790
2011-08-08,10.09880
2011-08-09,10.10110
2011-08-10,10.10350
2011-08-11,10.10590
2011-08-12,10.10810
2011-08-16,10.10080
2011-08-17,10.10320
2011-08-18,10.10580
2011-08-22,10.10130
2011-08-23,10.10390
2011-08-24,10.10620
2011-08-25,10.10860
2011-08-26,10.11090
2011-08-29,10.09840
2011-08-30,10.10080
2011-09-02,10.10820
2011-09-05,10.09880
2011-09-06,10.10130
2011-09-07,10.10370
2011-09-08,10.10610
2011-09-09,10.10860
2011-09-12,10.09850
2011-09-13,10.10090
2011-09-14,10.10330
2011-09-15,10.10570
2011-09-16,10.10840
2011-09-19,10.09870
2011-09-20,10.10110
2011-09-21,10.10350
2011-09-22,10.10600
2011-09-23,10.10850
2011-09-26,10.09850
2011-09-27,10.10100
2011-09-28,10.10390
2011-09-29,10.10650
2011-10-03,10.10480
2011-10-04,10.10730
2011-10-05,10.10990
2011-10-07,10.11560
2011-10-10,10.09900
2011-10-11,10.10150
2011-10-12,10.10410
2011-10-13,10.10670
2011-10-14,10.10930
2011-10-17,10.09830
2011-10-18,10.10160
2011-10-19,10.10410
2011-10-20,10.10660
2011-10-21,10.10920
2011-10-24,10.09880
2011-10-25,10.10150
2011-10-28,10.10900
2011-10-31,10.09890
2011-11-01,10.10140
2011-11-02,10.10390
2011-11-03,10.10650
2011-11-04,10.10920
2011-11-08,10.10150
2011-11-09,10.10410
2011-11-11,10.10910
2011-11-14,10.09880
2011-11-15,10.10140
2011-11-16,10.10390
2011-11-17,10.10640
2011-11-18,10.10900
2011-11-21,10.09890
2011-11-22,10.10140
2011-11-23,10.10380
2011-11-24,10.10640
2011-11-25,10.10890
2011-11-28,10.09880
2011-11-29,10.10140
2011-11-30,10.10390
2011-12-01,10.10660
2011-12-02,10.10920
2011-12-05,10.09900
2011-12-07,10.10420
2011-12-08,10.10680
2011-12-09,10.10930
2011-12-12,10.09900
2011-12-13,10.10160
2011-12-14,10.10420
2011-12-15,10.10670
2011-12-16,10.10940
2011-12-19,10.09890
2011-12-20,10.10130
2011-12-21,10.10380
2011-12-22,10.10610
2011-12-23,10.10850
2011-12-26,10.09900
2011-12-27,10.10230
2011-12-28,10.10490
2011-12-29,10.10750
2011-12-30,10.11050
2012-01-02,10.09910
2012-01-03,10.10180
2012-01-04,10.10450
2012-01-05,10.10710
2012-01-06,10.10980
2012-01-09,10.09930
2012-01-10,10.10230
2012-01-11,10.10460
2012-01-12,10.10660
2012-01-13,10.10920
2012-01-16,10.09920
2012-01-17,10.10150
2012-01-18,10.10360
2012-01-19,10.10670
2012-01-20,10.10970
2012-01-23,10.09930
2012-01-24,10.10270
2012-01-25,10.10450
2012-01-27,10.10980
2012-01-30,10.09940
2012-01-31,10.10180
2012-02-01,10.10430
2012-02-02,10.10710
2012-02-03,10.10980
2012-02-06,10.09940
2012-02-07,10.10210
2012-02-08,10.10460
2012-02-09,10.10700
2012-02-10,10.10950
2012-02-13,10.09890
2012-02-14,10.10130
2012-02-15,10.10370
2012-02-17,10.10830
2012-02-21,10.10200
2012-02-22,10.10520
2012-02-23,10.10790
2012-02-24,10.11050
2012-02-27,10.09890
2012-02-28,10.10110
2012-02-29,10.10290
2012-03-01,10.10490
2012-03-02,10.10720
2012-03-05,10.09900
2012-03-06,10.10050
2012-03-07,10.10290
2012-03-09,10.10810
2012-03-12,10.10010
2012-03-13,10.10180
2012-03-14,10.10690
2012-03-15,10.10920
2012-03-16,10.11180
2012-03-19,10.09990
2012-03-20,10.10290
2012-03-21,10.10680
2012-03-22,10.11000
2012-03-26,10.10290
2012-03-27,10.10900
2012-03-28,10.11270
2012-03-29,10.11830
2012-03-30,10.12160
2012-04-03,10.10640
2012-04-04,10.11280
2012-04-09,10.10550
2012-04-10,10.10870
2012-04-11,10.11180
2012-04-12,10.11530
2012-04-13,10.11810
2012-04-16,10.09970
2012-04-17,10.10370
2012-04-18,10.10750
2012-04-19,10.11020
2012-04-20,10.11280
2012-04-23,10.09880
2012-04-24,10.10140
2012-04-25,10.10430
2012-04-26,10.10720
2012-04-27,10.10980
2012-04-30,10.09960
2012-05-02,10.10480
2012-05-03,10.10770
2012-05-04,10.11040
2012-05-07,10.09970
2012-05-08,10.10240
2012-05-09,10.10530
2012-05-10,10.10800
2012-05-11,10.11040
2012-05-14,10.09980
2012-05-15,10.10300
2012-05-16,10.10600
2012-05-17,10.10880
2012-05-18,10.11130
2012-05-21,10.09960
2012-05-22,10.10230
2012-05-23,10.10540
2012-05-24,10.10850
2012-05-25,10.11140
2012-05-28,10.09960
2012-05-29,10.10240
2012-05-30,10.10540
2012-05-31,10.10910
2012-06-01,10.11180
2012-06-04,10.09990
2012-06-05,10.10290
2012-06-06,10.10610
2012-06-07,10.10890
2012-06-08,10.11170
2012-06-11,10.09940
2012-06-12,10.10220
2012-06-13,10.10580
2012-06-14,10.10810
2012-06-15,10.11080
2012-06-18,10.09800
2012-06-19,10.10040
2012-06-20,10.10400
2012-06-21,10.10740
2012-06-22,10.10990
2012-06-25,10.09930
2012-06-26,10.10200
2012-06-27,10.10620
2012-06-28,10.10950
2012-06-29,10.11350
2012-07-03,10.10140
2012-07-04,10.10700
2012-07-05,10.10950
2012-07-06,10.11310
2012-07-09,10.09810
2012-07-10,10.10020
2012-07-11,10.10270
2012-07-12,10.10520
2012-07-13,10.10830
2012-07-16,10.09950
2012-07-17,10.10240
2012-07-18,10.10570
2012-07-19,10.10900
2012-07-20,10.11280
2012-07-23,10.09940
2012-07-24,10.10210
2012-07-25,10.10500
2012-07-26,10.10770
2012-07-27,10.11030
2012-07-30,10.09890
2012-07-31,10.10070
2012-08-01,10.10340
2012-08-02,10.10680
2012-08-03,10.11040
2012-08-06,10.10000
2012-08-07,10.10360
2012-08-08,10.10590
2012-08-09,10.10770
2012-08-10,10.10980
2012-08-13,10.09920
2012-08-14,10.10200
2012-08-16,10.10760
2012-08-17,10.11030
2012-08-21,10.10160
2012-08-22,10.10440
2012-08-23,10.10700
2012-08-24,10.10950
2012-08-27,10.09870
2012-08-28,10.10110
2012-08-29,10.10370
2012-08-30,10.10640
2012-08-31,10.10900
2012-09-03,10.09930
2012-09-04,10.10190
2012-09-05,10.10490
2012-09-06,10.10780
2012-09-07,10.11010
2012-09-10,10.09860
2012-09-11,10.10090
2012-09-12,10.10350
2012-09-13,10.10620
2012-09-14,10.10890
2012-09-17,10.09870
2012-09-18,10.10100
2012-09-20,10.10660
2012-09-21,10.10940
2012-09-24,10.09870
2012-09-25,10.10090
2012-09-26,10.10360
2012-09-27,10.10630
2012-09-28,10.10930
2012-10-01,10.10040
2012-10-03,10.10590
2012-10-04,10.10990
2012-10-05,10.11240
2012-10-08,10.09840
2012-10-09,10.10090
2012-10-10,10.10340
2012-10-11,10.10590
2012-10-12,10.10830
2012-10-15,10.09870
2012-10-16,10.10120
2012-10-17,10.10380
2012-10-18,10.10640
2012-10-19,10.10840
2012-10-22,10.09840
2012-10-23,10.10070
2012-10-25,10.10490
2012-10-29,10.10080
2012-10-30,10.10310
2012-10-31,10.10510
2012-11-01,10.10720
2012-11-02,10.10950
2012-11-05,10.09830
2012-11-06,10.10040
2012-11-07,10.10280
2012-11-08,10.10500
2012-11-09,10.10740
2012-11-12,10.09850
2012-11-15,10.10550
2012-11-16,10.10780
2012-11-19,10.09840
2012-11-20,10.10170
2012-11-21,10.10420
2012-11-22,10.10670
2012-11-23,10.10910
2012-11-26,10.09840
2012-11-27,10.10080
2012-11-29,10.10560
2012-11-30,10.10840
2012-12-03,10.09860
2012-12-04,10.10110
2012-12-05,10.10330
2012-12-06,10.10530
2012-12-07,10.10750
2012-12-10,10.09780
2012-12-11,10.09970
2012-12-12,10.10250
2012-12-13,10.10600
2012-12-14,10.10820
2012-12-17,10.09910
2012-12-18,10.10120
2012-12-19,10.10330
2012-12-20,10.10540
2012-12-21,10.10830
2012-12-24,10.09860
2012-12-26,10.10400
2012-12-27,10.10600
2012-12-28,10.10870
2012-12-31,10.09930
2013-01-01,10.10360
2013-01-02,10.10650
2013-01-03,10.10990
2013-01-04,10.11290
2013-01-07,10.09870
2013-01-08,10.10170
2013-01-09,10.10390
2013-01-10,10.10660
2013-01-11,10.10910
2013-01-14,10.09910
2013-01-15,10.10190
2013-01-16,10.10390
2013-01-17,10.10630
2013-01-18,10.10870
2013-01-21,10.09840
2013-01-22,10.10100
2013-01-23,10.10320
2013-01-24,10.10570
2013-01-28,10.10060
2013-01-29,10.10360
2013-01-30,10.10520
2013-01-31,10.10650
2013-02-01,10.10820
2013-02-04,10.09750
2013-02-05,10.09910
2013-02-06,10.10130
2013-02-07,10.10360
2013-02-08,10.10600
2013-02-11,10.09810
2013-02-12,10.10020
2013-02-13,10.10220
2013-02-14,10.10320
2013-02-15,10.10480
2013-02-18,10.09840
2013-02-20,10.10340
2013-02-21,10.10590
2013-02-22,10.10860
2013-02-25,10.09870
2013-02-26,10.10070
2013-02-27,10.10280
2013-02-28,10.10490
2013-03-01,10.10760
2013-03-04,10.09890
2013-03-05,10.10200
2013-03-06,10.10520
2013-03-07,10.10820
2013-03-08,10.11010
2013-03-11,10.09910
2013-03-12,10.10210
2013-03-13,10.10580
2013-03-14,10.11110
2013-03-15,10.11370
2013-03-18,10.09960
2013-03-19,10.10230
2013-03-20,10.10560
2013-03-21,10.10970
2013-03-22,10.11320
2013-03-25,10.09800
2013-03-26,10.09900
2013-03-28,10.10490
2013-04-02,10.11980
2013-04-03,10.12280
2013-04-04,10.12650
2013-04-05,10.12840
2013-04-08,10.09890
2013-04-09,10.10080
2013-04-10,10.10360
2013-04-12,10.10940
2013-04-15,10.09990
2013-04-16,10.10350
2013-04-17,10.10470
2013-04-18,10.10970
2013-04-22,10.10040
2013-04-23,10.10360
2013-04-25,10.10970
2013-04-26,10.11130
2013-04-29,10.09910
2013-04-30,10.10090
2013-05-02,10.10910
2013-05-03,10.10910
2013-05-06,10.09920
2013-05-07,10.10170
2013-05-08,10.10610
2013-05-09,10.11010
2013-05-10,10.11230
2013-05-13,10.09790
2013-05-14,10.10040
2013-05-15,10.10430
2013-05-16,10.10700
2013-05-17,10.11040
2013-05-20,10.09800
2013-05-21,10.10060
2013-05-22,10.10200
2013-05-23,10.10350
2013-05-24,10.10570
2013-05-27,10.09820
2013-05-28,10.10040
2013-05-29,10.10230
2013-05-30,10.10450
2013-05-31,10.10990
2013-06-03,10.09820
2013-06-04,10.10060
2013-06-05,10.10320
2013-06-06,10.10570
2013-06-07,10.10800
2013-06-10,10.09760
2013-06-11,10.09940
2013-06-12,10.10120
2013-06-13,10.10320
2013-06-14,10.10550
