Date,NAV
2012-05-23,16.58800
2012-05-24,16.80000
2012-05-25,16.81100
2012-05-28,16.95300
2012-05-29,17.02800
2012-05-30,16.96000
2012-05-31,17.03700
2012-06-01,16.84200
2012-06-04,16.76200
2012-06-05,16.78200
2012-06-06,17.06800
2012-06-07,17.11800
2012-06-08,17.14100
2012-06-11,17.14200
2012-06-12,17.24100
2012-06-13,17.23000
2012-06-14,17.07200
2012-06-15,17.19300
2012-06-18,17.08300
2012-06-19,17.14600
2012-06-20,17.21500
2012-06-21,17.33200
2012-06-22,17.32700
2012-06-25,17.27100
2012-06-26,17.32600
2012-06-27,17.38900
2012-06-28,17.45200
2012-06-29,17.69400
2012-07-02,17.71000
2012-07-03,17.78300
2012-07-04,17.83800
2012-07-05,17.99300
2012-07-06,17.91400
2012-07-09,17.78500
2012-07-10,17.90700
2012-07-11,17.88600
2012-07-12,17.75100
2012-07-13,17.82400
2012-07-16,17.89400
2012-07-17,17.76800
2012-07-18,17.82900
2012-07-19,17.84600
2012-07-20,17.85400
2012-07-23,17.61600
2012-07-24,17.62600
2012-07-25,17.58300
2012-07-26,17.46900
2012-07-27,17.46700
2012-07-30,17.67000
2012-07-31,17.78000
2012-08-01,17.79400
2012-08-02,17.87100
2012-08-03,17.89000
2012-08-06,17.97600
2012-08-07,18.05900
2012-08-08,18.03400
2012-08-09,18.01200
2012-08-10,17.99500
2012-08-13,17.99900
2012-08-14,18.05200
2012-08-16,18.03700
2012-08-17,18.02500
2012-08-21,18.03300
2012-08-22,18.04000
2012-08-23,18.05900
2012-08-24,18.10200
2012-08-27,18.13500
2012-08-28,18.02500
2012-08-29,17.95900
2012-08-30,17.99500
2012-08-31,17.97600
2012-09-03,18.03500
2012-09-04,18.05600
2012-09-05,18.04100
2012-09-06,18.11100
2012-09-07,18.27100
2012-09-10,18.44200
2012-09-11,18.46500
2012-09-12,18.55400
2012-09-13,18.64800
2012-09-14,18.72700
2012-09-17,18.69500
2012-09-18,18.79100
2012-09-20,18.70200
2012-09-21,19.03900
2012-09-24,18.95000
2012-09-25,18.97000
2012-09-26,18.97000
2012-09-27,19.02300
2012-09-28,19.21300
2012-10-01,19.37600
2012-10-03,19.49600
2012-10-04,19.53200
2012-10-05,19.38900
2012-10-08,19.32600
2012-10-09,19.40200
2012-10-10,19.17300
2012-10-11,19.30100
2012-10-12,19.33900
2012-10-15,19.41200
2012-10-16,19.39100
2012-10-17,19.41600
2012-10-18,19.54900
2012-10-19,19.51400
2012-10-22,19.51700
2012-10-23,19.46500
2012-10-25,19.50800
2012-10-26,19.34400
2012-10-29,19.30800
2012-10-30,19.19300
2012-10-31,19.31900
2012-11-01,19.39300
2012-11-02,19.46700
2012-11-05,19.41500
2012-11-06,19.57800
2012-11-07,19.65000
2012-11-08,19.67600
2012-11-09,19.53200
2012-11-12,19.64900
2012-11-15,19.63600
2012-11-16,19.56800
2012-11-19,19.46400
2012-11-20,19.39800
2012-11-21,19.40800
2012-11-22,19.49000
2012-11-23,19.50600
2012-11-26,19.72600
2012-11-27,19.88900
2012-11-29,20.17400
2012-11-30,20.37400
2012-12-03,20.41600
2012-12-04,20.44900
2012-12-05,20.40900
2012-12-06,20.43100
2012-12-07,20.39800
2012-12-10,20.40900
2012-12-11,20.24300
2012-12-12,20.22000
2012-12-13,20.16400
2012-12-14,20.25100
2012-12-17,20.27900
2012-12-18,20.36600
2012-12-19,20.56900
2012-12-20,20.50200
2012-12-21,20.30100
2012-12-24,20.31000
2012-12-26,20.41700
2012-12-27,20.36700
2012-12-28,20.52800
2012-12-31,20.63400
2013-01-01,20.71600
2013-01-02,20.83900
2013-01-03,21.14500
2013-01-04,21.29400
2013-01-07,21.37600
2013-01-08,21.40200
2013-01-09,21.44300
2013-01-10,21.34900
2013-01-11,21.28000
2013-01-14,21.47500
2013-01-15,21.56100
2013-01-16,21.39200
2013-01-17,21.50500
2013-01-18,21.47800
2013-01-21,21.49400
2013-01-22,21.39200
2013-01-23,21.31000
2013-01-24,21.03400
2013-01-25,21.16200
2013-01-28,21.12600
2013-01-29,21.10100
2013-01-30,21.14300
2013-01-31,21.16900
2013-02-01,21.15600
2013-02-04,21.07400
2013-02-05,20.94300
2013-02-06,20.91000
2013-02-07,20.79300
2013-02-08,20.64300
2013-02-11,20.62100
2013-02-12,20.68500
2013-02-13,20.68100
2013-02-14,20.39800
2013-02-15,20.32600
2013-02-18,20.30200
2013-02-19,20.47500
2013-02-20,20.54100
2013-02-21,20.31400
2013-02-22,20.38700
2013-02-25,20.36300
2013-02-26,20.10900
2013-02-27,20.22700
2013-02-28,20.01200
2013-03-01,20.01500
2013-03-04,19.86600
2013-03-05,20.05900
2013-03-06,20.19900
2013-03-07,20.26500
2013-03-08,20.48100
2013-03-11,20.47700
2013-03-12,20.36900
2013-03-13,20.18600
2013-03-14,20.26000
2013-03-15,20.10600
2013-03-18,20.02000
2013-03-19,19.67400
2013-03-20,19.38800
2013-03-21,19.36700
2013-03-22,19.28200
2013-03-25,19.24500
2013-03-26,19.24000
2013-03-28,19.38700
2013-04-01,19.48700
2013-04-02,19.62100
2013-04-03,19.55100
2013-04-04,19.18400
2013-04-05,19.15700
2013-04-08,19.17300
2013-04-09,18.98000
2013-04-10,19.10800
2013-04-11,19.14700
2013-04-12,18.90400
2013-04-15,18.98900
2013-04-16,19.15500
2013-04-17,19.12800
2013-04-18,19.34300
2013-04-22,19.43000
2013-04-23,19.45500
2013-04-25,19.54700
2013-04-26,19.59300
2013-04-29,19.76300
2013-04-30,19.84600
2013-05-02,19.95500
2013-05-03,19.80300
2013-05-06,19.86400
2013-05-07,19.96400
2013-05-08,19.99600
2013-05-09,19.95900
2013-05-10,20.05800
2013-05-13,19.82100
2013-05-14,19.92900
2013-05-15,20.13500
2013-05-16,20.13800
2013-05-17,20.13400
2013-05-20,20.03100
2013-05-21,19.90200
2013-05-22,19.87800
2013-05-23,19.61100
2013-05-24,19.61700
2013-05-27,19.85000
2013-05-28,19.98100
2013-05-29,20.02000
2013-05-30,20.05700
2013-05-31,19.83800
2013-06-03,19.76800
2013-06-04,19.81900
2013-06-05,19.85600
2013-06-06,19.78800
2013-06-07,19.70600
2013-06-10,19.70000
2013-06-11,19.46200
2013-06-12,19.46200
2013-06-13,19.27200
2013-06-14,19.41500
2013-06-17,19.48000
2013-06-18,19.45200
2013-06-19,19.49500
2013-06-20,19.15900
2013-06-21,19.16800
2013-06-24,18.81300
2013-06-25,18.82200
2013-06-26,18.75400
2013-06-27,18.94000
2013-06-28,19.39200
2013-07-01,19.55700
2013-07-02,19.48900
2013-07-03,19.23200
2013-07-04,19.45600
2013-07-05,19.52900
2013-07-08,19.46400
2013-07-09,19.57000
2013-07-10,19.50500
2013-07-11,19.80300
2013-07-12,19.96300
2013-07-15,20.12900
2013-07-16,19.94200
2013-07-17,19.88600
2013-07-18,19.99500
2013-07-19,19.99500
2013-07-22,20.00900
2013-07-23,20.02800
2013-07-24,19.87000
2013-07-25,19.73600
2013-07-26,19.71200
2013-07-29,19.54900
2013-07-30,19.25100
2013-07-31,19.38900
2013-08-01,19.30000
2013-08-02,19.18300
2013-08-05,19.24700
2013-08-06,18.90900
2013-08-07,18.88300
2013-08-08,19.07000
2013-08-12,19.28100
2013-08-13,19.56500
2013-08-14,19.69400
2013-08-16,19.11800
2013-08-19,18.83100
2013-08-20,18.82000
2013-08-21,18.57200
2013-08-22,18.88300
2013-08-23,19.01900
2013-08-26,19.10200
2013-08-27,18.62000
2013-08-28,18.55000
2013-08-29,18.97600
2013-08-30,19.11800
2013-09-02,19.28200
2013-09-03,18.73500
2013-09-04,19.08000
2013-09-05,19.35100
2013-09-06,19.68200
2013-09-10,20.19500
2013-09-11,20.17500
2013-09-12,20.01500
2013-09-13,19.93300
2013-09-16,19.97000
2013-09-17,19.98300
2013-09-18,20.14900
2013-09-19,20.60300
2013-09-20,20.36300
2013-09-23,20.14600
2013-09-24,20.14600
2013-09-25,20.20000
2013-09-26,20.26900
2013-09-27,20.17800
2013-09-30,20.01700
2013-10-01,20.11400
2013-10-03,20.37500
2013-10-04,20.38200
2013-10-07,20.38300
2013-10-08,20.48900
2013-10-09,20.71100
2013-10-10,20.76700
2013-10-11,20.89800
2013-10-14,21.12100
2013-10-15,21.08500
2013-10-17,20.95500
2013-10-18,21.26100
2013-10-21,21.28400
2013-10-22,21.31400
2013-10-23,21.21200
2013-10-24,21.10900
2013-10-25,21.06900
2013-10-28,20.89500
2013-10-29,21.14900
2013-10-30,21.30100
2013-10-31,21.46200
2013-11-01,21.41600
2013-11-05,21.46100
2013-11-06,21.46900
2013-11-07,21.33500
2013-11-08,21.18000
2013-11-11,21.01200
2013-11-12,20.90500
2013-11-13,20.77400
2013-11-14,20.90400
2013-11-18,21.21700
2013-11-19,21.28100
2013-11-20,21.12700
2013-11-21,20.83900
2013-11-22,20.88400
2013-11-25,21.04800
2013-11-26,20.87800
2013-11-27,20.85100
2013-11-28,20.96100
2013-11-29,21.22700
2013-12-02,21.31100
2013-12-03,21.25300
2013-12-04,21.21300
2013-12-05,21.39000
2013-12-06,21.42600
2013-12-09,21.59500
2013-12-10,21.51700
2013-12-11,21.50200
2013-12-12,21.34700
2013-12-13,21.12100
2013-12-16,21.08100
2013-12-17,21.09500
2013-12-18,21.31200
2013-12-19,21.26700
2013-12-20,21.60200
2013-12-23,21.65100
2013-12-24,21.59400
2013-12-26,21.69300
2013-12-27,21.79100
2013-12-30,21.73300
2013-12-31,21.78100
2014-01-01,21.83000
2014-01-02,21.52100
2014-01-03,21.61400
2014-01-06,21.54300
2014-01-07,21.49000
2014-01-08,21.58600
2014-01-09,21.56100
2014-01-10,21.54000
2014-01-13,21.74100
2014-01-14,21.70900
2014-01-15,21.87100
2014-01-16,21.78200
2014-01-17,21.48700
2014-01-20,21.56800
2014-01-21,21.61400
2014-01-22,21.65800
2014-01-23,21.65300
2014-01-24,21.44400
2014-01-27,20.98700
2014-01-28,20.89000
2014-01-29,20.84900
2014-01-30,20.73800
2014-01-31,20.96800
2014-02-03,20.75200
2014-02-04,20.78200
2014-02-05,20.82500
2014-02-06,20.84400
2014-02-07,20.81700
2014-02-10,20.75700
2014-02-11,20.80700
2014-02-12,20.89200
2014-02-13,20.67200
2014-02-14,20.76200
2014-02-17,20.75900
2014-02-18,20.83400
2014-02-19,20.95600
2014-02-20,20.83800
2014-02-21,20.97700
2014-02-24,21.06200
2014-02-25,21.08600
2014-02-26,21.13000
2014-02-28,21.25400
2014-03-03,21.10100
2014-03-04,21.26400
2014-03-05,21.39500
2014-03-06,21.63100
2014-03-07,21.79600
2014-03-10,21.87900
2014-03-11,21.85200
2014-03-12,21.89200
2014-03-13,21.79500
2014-03-14,21.75600
2014-03-18,21.86800
2014-03-19,21.88600
2014-03-20,21.81900
2014-03-21,21.85200
2014-03-24,22.09700
2014-03-25,22.06500
2014-03-26,22.11400
2014-03-27,22.28700
2014-03-28,22.57700
2014-03-31,22.63700
2014-04-01,22.68300
2014-04-02,22.90900
2014-04-03,22.87800
2014-04-04,22.79200
2014-04-07,22.78800
2014-04-09,23.11000
2014-04-10,23.11000
2014-04-11,23.03900
2014-04-15,22.91400
2014-04-16,22.68900
2014-04-17,23.00500
2014-04-21,23.13800
2014-04-22,23.18900
2014-04-23,23.34600
2014-04-25,23.20300
2014-04-28,23.13100
2014-04-29,23.00600
2014-04-30,22.91000
2014-05-02,22.97500
2014-05-05,22.98900
2014-05-06,23.11500
2014-05-07,22.99800
2014-05-08,23.08700
2014-05-09,23.66000
2014-05-12,24.11900
2014-05-13,24.50900
2014-05-14,24.53300
2014-05-15,24.48100
2014-05-16,25.05800
2014-05-19,25.83500
2014-05-20,25.87300
2014-05-21,25.85000
2014-05-22,26.19900
2014-05-23,26.53200
2014-05-26,26.39200
2014-05-27,26.14300
2014-05-28,26.25900
2014-05-29,26.04200
2014-05-30,25.99100
2014-06-02,26.65400
2014-06-03,26.80800
2014-06-04,26.95200
2014-06-05,27.18900
2014-06-06,27.78100
2014-06-09,28.24100
2014-06-10,28.11500
2014-06-11,27.96400
2014-06-12,28.07900
2014-06-13,27.51400
2014-06-16,27.51600
2014-06-17,27.93300
2014-06-18,27.82300
2014-06-19,27.78200
2014-06-20,27.66800
2014-06-23,27.74800
2014-06-24,27.91800
2014-06-25,27.91300
2014-06-26,27.78900
2014-06-27,27.83200
2014-06-30,28.26000
2014-07-01,28.39000
2014-07-02,28.76200
2014-07-03,28.80000
2014-07-04,28.95500
2014-07-07,29.08800
2014-07-08,28.22700
2014-07-09,27.91200
2014-07-10,27.91800
2014-07-11,27.51200
2014-07-14,27.42400
2014-07-15,27.73700
2014-07-16,28.04400
2014-07-17,28.28000
2014-07-18,28.33300
2014-07-21,28.43000
2014-07-22,28.70200
2014-07-23,28.75600
2014-07-24,28.77700
2014-07-25,28.61700
2014-07-28,28.46100
2014-07-30,28.67800
2014-07-31,28.54800
2014-08-01,28.26700
2014-08-04,28.49800
2014-08-05,28.69100
2014-08-06,28.52300
2014-08-07,28.43500
2014-08-08,28.15200
2014-08-11,28.32200
2014-08-12,28.51900
2014-08-13,28.58500
2014-08-14,28.83200
2014-08-18,29.40300
2014-08-19,29.61600
2014-08-20,29.53400
2014-08-21,29.65200
2014-08-22,29.71100
2014-08-25,29.63300
2014-08-26,29.56700
2014-08-27,29.72900
2014-08-28,29.83000
2014-09-01,30.06700
2014-09-02,30.42100
2014-09-03,30.58500
2014-09-04,30.49100
2014-09-05,30.51400
2014-09-08,30.84500
2014-09-09,30.96200
2014-09-10,30.83200
2014-09-11,30.98700
2014-09-12,31.03500
2014-09-15,30.95800
2014-09-16,30.29900
2014-09-17,30.35400
2014-09-18,30.79100
2014-09-19,30.88900
2014-09-22,30.95300
2014-09-23,30.48900
2014-09-24,30.45400
2014-09-25,30.03700
2014-09-26,30.24400
2014-09-29,30.48800
2014-09-30,30.51300
2014-10-01,30.55700
2014-10-07,30.25900
2014-10-08,30.03200
2014-10-09,30.48000
2014-10-10,30.05000
2014-10-13,30.20200
2014-10-14,30.10300
2014-10-16,29.55000
2014-10-17,29.70500
2014-10-20,30.19100
2014-10-21,30.33400
2014-10-22,30.50900
2014-10-27,30.58700
2014-10-28,30.61800
2014-10-29,30.87700
2014-10-30,31.10700
2014-10-31,31.63100
2014-11-03,31.69600
2014-11-05,31.65800
2014-11-07,31.80800
2014-11-10,31.84900
2014-11-11,31.93700
2014-11-12,32.07700
2014-11-13,31.86500
2014-11-14,32.00400
2014-11-17,32.20800
2014-11-18,32.30600
2014-11-19,32.15400
2014-11-20,32.07500
2014-11-21,32.26000
2014-11-24,32.36900
2014-11-25,32.04800
2014-11-26,32.05800
2014-11-27,32.14400
2014-11-28,32.51000
2014-12-01,32.60300
2014-12-02,32.78900
2014-12-03,32.90000
2014-12-04,32.99000
2014-12-05,32.66300
2014-12-08,32.42400
2014-12-09,32.12800
2014-12-10,32.30200
2014-12-11,32.11900
2014-12-12,31.86600
2014-12-15,31.71400
2014-12-16,31.36200
2014-12-17,31.16500
2014-12-18,31.79800
2014-12-19,31.90500
2014-12-22,32.18200
2014-12-23,32.14400
2014-12-24,31.92900
2014-12-26,31.94900
2014-12-29,32.12200
2014-12-30,32.23900
2014-12-31,32.60300
2015-01-01,32.75900
2015-01-02,33.07400
2015-01-05,33.04500
2015-01-06,32.30800
2015-01-07,32.42800
2015-01-08,32.92200
2015-01-09,32.94500
2015-01-12,33.02900
2015-01-13,33.11100
2015-01-14,33.06400
2015-01-15,33.54400
2015-01-16,33.52800
2015-01-19,33.67400
2015-01-20,34.04200
2015-01-21,34.23100
2015-01-22,34.42700
2015-01-23,34.66800
2015-01-27,35.03900
2015-01-28,35.03000
2015-01-29,35.17500
2015-01-30,34.86700
2015-02-02,34.73400
2015-02-03,34.66100
2015-02-04,34.45900
2015-02-05,34.43100
2015-02-06,34.15300
2015-02-09,33.73400
2015-02-10,33.86100
2015-02-11,34.17600
2015-02-12,34.48900
2015-02-13,34.73700
2015-02-16,34.72000
2015-02-18,34.99600
2015-02-19,35.00400
2015-02-20,34.82800
2015-02-23,34.59500
2015-02-24,34.47000
2015-02-25,34.59200
2015-02-26,34.35700
2015-02-27,34.80100
2015-03-02,35.39800
2015-03-03,35.59200
2015-03-04,35.36200
2015-03-05,35.38600
2015-03-09,34.90500
2015-03-10,34.88400
2015-03-11,34.96200
2015-03-12,35.32600
2015-03-13,35.06600
2015-03-16,34.88200
2015-03-17,35.18700
2015-03-18,35.12300
2015-03-19,35.14400
2015-03-20,34.86800
2015-03-23,34.71300
2015-03-24,34.79200
2015-03-25,34.80400
2015-03-26,34.42600
2015-03-27,34.11200
2015-03-30,34.93300
2015-03-31,35.05500
2015-04-01,35.52100
2015-04-06,35.77500
2015-04-07,35.86900
2015-04-08,36.08400
2015-04-09,36.10200
2015-04-10,36.20200
2015-04-13,36.45800
2015-04-15,36.05600
2015-04-16,35.91000
2015-04-17,35.21900
2015-04-20,34.59100
2015-04-21,34.33500
2015-04-22,34.51000
2015-04-23,34.50500
2015-04-24,34.07800
2015-04-27,33.69200
2015-04-28,34.06400
2015-04-29,33.88500
2015-04-30,33.76100
2015-05-04,34.37800
2015-05-05,34.31100
2015-05-06,33.48500
2015-05-07,33.23900
2015-05-08,33.60500
2015-05-11,33.89000
2015-05-12,33.34900
2015-05-13,33.64000
2015-05-14,33.84400
2015-05-15,33.99800
2015-05-18,34.29900
2015-05-19,34.46600
2015-05-20,34.58700
2015-05-21,34.53400
2015-05-22,34.57100
2015-05-25,34.62800
2015-05-26,34.63700
2015-05-27,34.82700
2015-05-28,34.83000
2015-05-29,35.53900
2015-06-01,35.39700
2015-06-02,34.62900
2015-06-03,34.30300
2015-06-04,34.39900
2015-06-05,34.48900
2015-06-08,34.14100
2015-06-09,34.05500
2015-06-10,34.33100
2015-06-11,33.74800
2015-06-12,33.83000
2015-06-15,33.93000
2015-06-16,34.03500
2015-06-17,34.34400
2015-06-18,34.64400
2015-06-19,34.82600
2015-06-22,35.17300
2015-06-23,35.23100
2015-06-24,35.13500
2015-06-25,35.20000
2015-06-26,35.19900
2015-06-29,34.95100
2015-06-30,35.33000
2015-07-01,35.75000
2015-07-02,35.98700
2015-07-03,36.05300
2015-07-06,36.22000
2015-07-07,36.30200
2015-07-08,35.90000
2015-07-09,35.86200
2015-07-10,35.81700
2015-07-13,36.13000
2015-07-14,36.29400
2015-07-15,36.41800
2015-07-16,36.77300
2015-07-17,36.83300
