Date,NAV
2010-07-30,10.18910
2010-08-02,10.19670
2010-08-03,10.19860
2010-08-04,10.20100
2010-08-05,10.20250
2010-08-06,10.20410
2010-08-09,10.20920
2010-08-10,10.21120
2010-08-11,10.21220
2010-08-12,10.21330
2010-08-13,10.21460
2010-08-16,10.21980
2010-08-17,10.22120
2010-08-18,10.22260
2010-08-20,10.22550
2010-08-23,10.23110
2010-08-24,10.23330
2010-08-25,10.23510
2010-08-26,10.23660
2010-08-27,10.23800
2010-08-30,10.24340
2010-08-31,10.24490
2010-09-01,10.24670
2010-09-02,10.24900
2010-09-03,10.25090
2010-09-06,10.25620
2010-09-07,10.25760
2010-09-08,10.25920
2010-09-09,10.26090
2010-09-13,10.26820
2010-09-14,10.27000
2010-09-15,10.27180
2010-09-16,10.27360
2010-09-17,10.27550
2010-09-20,10.28090
2010-09-21,10.28270
2010-09-22,10.28450
2010-09-23,10.28640
2010-09-24,10.28820
2010-09-27,10.29370
2010-09-28,10.29550
2010-09-29,10.29740
2010-10-01,10.30130
2010-10-04,10.30710
2010-10-05,10.30900
2010-10-06,10.31100
2010-10-07,10.31290
2010-10-08,10.31490
2010-10-11,10.32070
2010-10-12,10.32270
2010-10-13,10.32460
2010-10-14,10.32670
2010-10-15,10.32870
2010-10-18,10.33450
2010-10-19,10.33650
2010-10-20,10.33840
2010-10-21,10.34040
2010-10-22,10.34240
2010-10-25,10.34820
2010-10-26,10.35020
2010-10-27,10.35220
2010-10-28,10.35410
2010-10-29,10.35610
2010-11-01,10.36200
2010-11-02,10.36390
2010-11-03,10.36590
2010-11-04,10.36790
2010-11-08,10.37570
2010-11-09,10.37770
2010-11-10,10.37960
2010-11-11,10.38160
2010-11-12,10.38350
2010-11-15,10.38940
2010-11-16,10.39140
2010-11-18,10.39530
2010-11-19,10.39730
2010-11-22,10.40320
2010-11-23,10.40510
2010-11-24,10.40710
2010-11-25,10.40900
2010-11-26,10.41100
2010-11-29,10.41690
2010-11-30,10.41890
2010-12-01,10.42080
2010-12-02,10.42280
2010-12-03,10.42470
2010-12-06,10.43060
2010-12-07,10.43260
2010-12-08,10.43450
2010-12-09,10.43650
2010-12-10,10.43840
2010-12-13,10.44420
2010-12-14,10.44630
2010-12-15,10.44840
2010-12-16,10.45040
2010-12-20,10.45870
2010-12-21,10.46080
2010-12-22,10.46280
2010-12-23,10.46490
2010-12-24,10.46700
2010-12-27,10.47340
2010-12-28,10.47530
2010-12-29,10.47760
2010-12-30,10.47990
2010-12-31,10.48220
2011-01-03,10.49010
2011-01-04,10.49260
2011-01-05,10.49510
2011-01-06,10.49750
2011-01-07,10.50000
2011-01-10,10.50750
2011-01-11,10.50990
2011-01-12,10.51240
2011-01-13,10.51490
2011-01-14,10.51740
2011-01-17,10.52480
2011-01-18,10.52730
2011-01-19,10.52970
2011-01-20,10.53220
2011-01-21,10.53480
2011-01-24,10.54260
2011-01-25,10.54520
2011-01-27,10.55040
2011-01-28,10.55300
2011-01-31,10.56070
2011-02-01,10.56330
2011-02-02,10.56590
2011-02-03,10.56850
2011-02-04,10.57110
2011-02-07,10.57890
2011-02-08,10.58150
2011-02-09,10.58410
2011-02-10,10.58670
2011-02-11,10.58930
2011-02-14,10.59700
2011-02-15,10.59960
2011-02-17,10.60480
2011-02-18,10.60740
2011-02-21,10.61520
2011-02-22,10.61780
2011-02-23,10.62040
2011-02-24,10.62300
2011-02-25,10.62560
2011-02-28,10.63330
2011-03-01,10.63590
2011-03-03,10.64110
2011-03-04,10.64370
2011-03-07,10.65150
2011-03-08,10.65410
2011-03-09,10.65670
2011-03-10,10.65930
2011-03-11,10.66190
2011-03-14,10.66960
2011-03-15,10.67220
2011-03-16,10.67480
2011-03-17,10.67740
2011-03-18,10.68000
2011-03-21,10.68780
2011-03-22,10.69040
2011-03-23,10.69300
2011-03-24,10.69560
2011-03-25,10.69770
2011-03-28,10.70450
2011-03-29,10.70740
2011-03-30,10.71210
2011-03-31,10.71480
2011-04-05,10.72810
2011-04-06,10.73080
2011-04-07,10.73350
2011-04-08,10.73620
2011-04-11,10.74430
2011-04-13,10.74980
2011-04-15,10.75530
2011-04-18,10.76370
2011-04-19,10.76660
2011-04-20,10.76940
2011-04-21,10.77230
2011-04-25,10.78370
2011-04-26,10.78650
2011-04-27,10.78940
2011-04-28,10.79220
2011-04-29,10.79510
2011-05-02,10.80360
2011-05-03,10.80650
2011-05-04,10.80930
2011-05-05,10.81220
2011-05-06,10.81500
2011-05-09,10.82360
2011-05-10,10.82640
2011-05-11,10.82930
2011-05-12,10.83210
2011-05-13,10.83500
2011-05-16,10.84350
2011-05-18,10.84920
2011-05-19,10.85210
2011-05-20,10.85490
2011-05-23,10.86350
2011-05-24,10.86630
2011-05-25,10.86920
2011-05-26,10.87200
2011-05-27,10.87490
2011-05-30,10.88340
2011-05-31,10.88630
2011-06-01,10.88910
2011-06-02,10.89200
2011-06-03,10.89480
2011-06-06,10.90340
2011-06-07,10.90620
2011-06-08,10.90900
2011-06-09,10.91190
2011-06-10,10.91470
2011-06-13,10.92330
2011-06-14,10.92610
2011-06-15,10.92900
2011-06-16,10.93180
2011-06-17,10.93470
2011-06-20,10.94320
2011-06-21,10.94610
2011-06-22,10.94890
2011-06-23,10.95160
2011-06-24,10.95420
2011-06-27,10.96160
2011-06-28,10.96510
2011-06-29,10.96710
2011-06-30,10.97000
2011-07-04,10.98010
2011-07-05,10.98280
2011-07-06,10.98550
2011-07-07,10.98810
2011-07-08,10.99080
2011-07-11,10.99880
2011-07-12,11.00150
2011-07-13,11.00420
2011-07-14,11.00680
2011-07-15,11.00950
2011-07-18,11.01750
2011-07-19,11.02020
2012-08-10,12.15970
2014-06-12,14.17200
2017-08-16,17.71600
