Date,NAV
2016-03-09,10.14300
2016-03-10,10.14620
2016-03-11,10.14780
2016-03-14,10.16000
2016-03-15,10.16450
2016-03-16,10.16990
2016-03-17,10.17490
2016-03-18,10.18010
2016-03-21,10.19380
2016-03-22,10.19220
2016-03-23,10.19030
2016-03-28,10.20220
2016-03-29,10.00270
2016-03-30,10.00250
2016-03-31,10.02080
2016-04-04,10.04670
2016-04-05,10.05840
2016-04-06,10.05530
2016-04-07,10.05880
2016-04-11,10.06830
2016-04-12,10.07110
2016-04-13,10.07250
2016-04-18,10.08480
2016-04-20,10.08750
2016-04-21,10.08710
2016-04-22,10.08890
2016-04-25,10.09420
2016-04-26,10.09840
2016-04-27,10.09870
2016-04-28,10.09520
2016-04-29,10.09460
2016-05-02,10.10030
2016-05-03,10.10170
2016-05-04,10.10560
2016-05-05,10.10680
2016-05-06,10.10780
2016-05-09,10.11520
2016-05-10,10.11770
2016-05-11,10.12390
2016-05-12,10.12530
2016-05-13,10.12670
2016-05-16,10.13140
2016-05-17,10.13370
2016-05-18,10.13940
2016-05-19,10.14300
2016-05-20,10.14420
2016-05-23,10.15150
2016-05-24,10.15400
2016-05-25,10.15530
2016-05-26,10.15800
2016-05-27,10.15920
2016-05-30,10.16480
2016-05-31,10.16590
2016-06-01,10.16870
2016-06-02,10.17000
2016-06-03,10.17220
2016-06-06,10.18030
2016-06-07,10.18260
2016-06-08,10.18560
2016-06-09,10.18870
2016-06-10,10.19190
2016-06-13,10.19790
2016-06-14,10.19710
2016-06-15,10.20050
2016-06-16,10.20290
2016-06-17,10.20560
2016-06-20,10.21120
2016-06-21,10.21450
2016-06-22,10.21610
2016-06-23,10.21880
2016-06-24,10.22030
2016-06-27,10.22680
2016-06-28,10.00250
2016-06-29,10.00450
2016-06-30,10.00790
2016-07-01,10.01080
2016-07-04,10.01920
2016-07-05,10.02470
2016-07-07,10.03040
2016-07-08,10.03400
2016-07-11,10.04130
2016-07-12,10.04890
2016-07-13,10.05190
2016-07-14,10.05610
2016-07-15,10.05950
2016-07-18,10.06960
2016-07-19,10.07080
2016-07-20,10.07300
2016-07-21,10.07500
2016-07-22,10.07800
2016-07-25,10.08290
2016-07-26,10.08650
2016-07-27,10.08860
2016-07-28,10.09260
2016-07-29,10.09500
2016-08-01,10.10180
2016-08-02,10.10460
2016-08-03,10.10630
2016-08-04,10.10720
2016-08-05,10.11010
2016-08-08,10.11540
2016-08-09,10.12030
2016-08-10,10.12330
2016-08-11,10.13150
2016-08-12,10.13320
2016-08-16,10.13910
2016-08-18,10.14210
2016-08-19,10.14390
2016-08-22,10.15020
2016-08-23,10.15050
2016-08-24,10.15220
2016-08-25,10.15490
2016-08-26,10.15660
2016-08-29,10.16330
2016-08-30,10.16400
2016-08-31,10.16620
2016-09-01,10.16860
2016-09-02,10.17230
2016-09-06,10.18040
2016-09-07,10.18380
2016-09-08,10.18440
2016-09-09,10.18710
2016-09-12,10.19260
2016-09-14,10.19770
2016-09-15,10.19960
2016-09-16,10.20170
2016-09-19,10.20770
2016-09-20,10.20950
2016-09-21,10.21140
2016-09-22,10.21460
2016-09-23,10.21750
2016-09-26,10.22630
2016-09-27,10.00890
2016-09-28,10.01260
2016-09-29,10.01440
2016-09-30,10.01790
2016-10-03,10.02660
2016-10-04,10.02990
2016-10-05,10.04030
2016-10-06,10.04520
2016-10-07,10.04720
2016-10-10,10.05130
2016-10-13,10.05640
2016-10-14,10.05760
2016-10-17,10.06000
2016-10-18,10.06150
2016-10-19,10.06150
2016-10-20,10.06160
2016-10-21,10.06260
2016-10-24,10.06880
2016-10-25,10.07110
2016-10-26,10.07280
2016-10-27,10.07350
2016-10-28,10.07550
2016-11-01,10.08230
2016-11-02,10.08430
2016-11-03,10.08400
2016-11-04,10.08560
2016-11-07,10.09140
2016-11-08,10.09300
2016-11-09,10.10140
2016-11-10,10.10560
2016-11-11,10.10720
2016-11-15,10.12250
2016-11-16,10.13180
2016-11-17,10.13580
2016-11-18,10.13960
2016-11-21,10.14770
2016-11-22,10.15370
2016-11-23,10.15710
2016-11-24,10.16310
2016-11-25,10.16500
2016-11-28,10.16320
2016-11-29,10.16520
2016-11-30,10.16870
2016-12-01,10.16960
2016-12-02,10.17060
2016-12-05,10.17680
2016-12-06,10.17900
2016-12-07,10.16790
2016-12-08,10.16700
2016-12-09,10.17160
2016-12-13,10.18100
2016-12-14,10.18340
2016-12-15,10.18480
2016-12-16,10.18360
2016-12-19,10.18980
2016-12-20,10.19180
2016-12-21,10.19390
2016-12-22,10.19510
2016-12-23,10.19680
2016-12-26,10.19980
2016-12-27,10.00160
2016-12-28,10.00250
2016-12-29,10.00510
2016-12-30,10.00690
2017-01-02,10.01480
2017-01-03,10.01810
2017-01-04,10.02000
2017-01-05,10.02210
2017-01-06,10.02370
2017-01-09,10.02820
2017-01-10,10.02990
2017-01-11,10.03090
2017-01-12,10.03280
2017-01-13,10.03510
2017-01-16,10.04050
2017-01-17,10.04150
2017-01-18,10.04380
2017-01-19,10.04590
2017-01-20,10.04780
2017-01-23,10.05330
2017-01-24,10.05510
2017-01-25,10.05690
2017-01-27,10.06100
2017-01-30,10.06650
2017-01-31,10.06860
2017-02-01,10.07140
2017-02-02,10.07330
2017-02-03,10.07580
2017-02-06,10.08220
2017-02-07,10.08400
2017-02-08,10.07700
2017-02-09,10.07950
2017-02-10,10.08340
2017-02-13,10.08980
2017-02-14,10.09180
2017-02-15,10.09420
2017-02-16,10.09690
2017-02-17,10.09860
2017-02-20,10.10370
2017-02-22,10.10740
2017-02-23,10.11000
2017-02-27,10.11850
2017-02-28,10.12130
2017-03-01,10.12370
2017-03-02,10.12660
2017-03-03,10.12890
2017-03-06,10.13440
2017-03-07,10.13580
2017-03-08,10.13780
2017-03-09,10.13880
2017-03-10,10.13990
2017-03-14,10.14730
2017-03-15,10.14910
2017-03-16,10.15080
2017-03-17,10.15240
2017-03-20,10.15760
2017-03-21,10.15950
2017-03-22,10.16180
2017-03-23,10.16400
2017-03-24,10.16490
2017-03-27,10.17120
2017-03-29,10.00350
2017-03-30,10.00480
2017-03-31,10.00840
2017-04-03,10.01380
2017-04-05,10.01810
2017-04-06,10.01850
2017-04-07,10.02050
2017-04-10,10.02580
2017-04-11,10.02910
2017-04-12,10.03090
2017-04-13,10.03290
2017-04-17,10.04050
2017-04-18,10.04220
2017-04-19,10.04380
2017-04-20,10.04550
2017-04-21,10.04740
2017-04-24,10.05290
2017-04-25,10.05450
2017-04-26,10.05610
2017-04-27,10.05780
2017-04-28,10.05980
2017-05-02,10.06700
2017-05-03,10.06880
2017-05-04,10.07050
2017-05-05,10.07200
2017-05-08,10.07720
2017-05-09,10.07900
2017-05-11,10.08250
2017-05-12,10.08420
2017-05-15,10.08960
2017-05-16,10.09140
2017-05-17,10.09320
2017-05-18,10.09520
2017-05-19,10.09690
2017-05-22,10.10230
2017-05-23,10.10410
2017-05-24,10.10580
2017-05-25,10.10800
2017-05-26,10.10980
2017-05-29,10.11500
2017-05-30,10.11640
2017-05-31,10.11810
2017-06-01,10.11980
2017-06-02,10.12170
2017-06-05,10.12710
2017-06-06,10.12880
2017-06-07,10.13060
2017-06-08,10.13240
2017-06-09,10.13410
2017-06-12,10.13940
2017-06-13,10.14110
2017-06-14,10.14290
2017-06-15,10.14470
2017-06-16,10.14640
2017-06-19,10.15170
2017-06-20,10.15350
2017-06-21,10.15530
2017-06-22,10.15700
2017-06-23,10.15880
2017-06-27,10.16580
2017-06-28,10.00180
2017-06-29,10.00350
2017-06-30,10.00520
2017-07-03,10.01050
2017-07-04,10.01210
2017-07-05,10.01380
2017-07-06,10.01560
2017-07-07,10.01710
2017-07-10,10.02180
2017-07-11,10.02350
2017-07-12,10.02520
2017-07-13,10.02690
2017-07-14,10.02860
2017-07-17,10.03360
2017-07-18,10.03520
2017-07-19,10.03680
2017-07-20,10.03830
2017-07-21,10.03990
2017-07-24,10.04470
2017-07-25,10.04630
2017-07-26,10.04790
2017-07-27,10.04940
2017-07-28,10.05100
2017-07-31,10.05570
2017-08-01,10.05720
2017-08-02,10.05880
2017-08-03,10.06030
2017-08-04,10.06170
2017-08-07,10.06630
2017-08-08,10.00000
