Date,NAV
2008-07-18,11.08130
2008-07-21,11.08930
2008-07-22,11.09200
2008-07-23,11.09460
2008-07-24,11.09730
2008-07-25,11.09990
2008-07-28,11.10790
2008-07-29,11.11060
2008-07-30,11.11320
2008-07-31,11.11590
2008-08-01,11.11850
2008-08-04,11.12650
2008-08-05,11.12920
2008-08-06,11.13180
2008-08-07,11.13450
2008-08-08,11.13720
2008-08-11,11.14510
2008-08-12,11.14770
2008-08-13,11.15030
2008-08-14,11.15260
2008-08-18,11.16310
2008-08-20,11.16830
2008-08-21,11.17100
2008-08-22,11.17360
2008-08-25,11.18140
2008-08-26,11.18410
2008-08-27,11.18610
2008-08-28,11.18850
2008-08-29,11.19150
2008-09-01,11.20040
2008-09-02,11.20380
2008-09-04,11.21040
2008-09-05,11.21380
2008-09-08,11.22400
2008-09-09,11.22750
2008-09-10,11.23090
2008-09-11,11.23440
2008-09-12,11.23780
2008-09-15,11.24820
2008-09-16,11.25160
2008-09-17,11.25510
2008-09-18,11.25850
2008-09-19,11.26190
2008-09-22,11.27230
2008-09-23,11.27570
2008-09-24,11.27920
2008-09-25,11.28260
2008-09-26,11.28610
2008-09-29,11.29640
2008-10-01,11.30330
2008-10-03,11.31020
2008-10-06,11.32050
2008-10-07,11.32400
2008-10-08,11.32740
2008-10-10,11.33430
2008-10-13,11.34490
2008-10-14,11.34050
2008-10-15,11.34400
2008-10-16,11.34750
2008-10-17,11.34890
2008-10-20,11.35910
2008-10-22,11.36590
2008-10-23,11.36930
2008-10-24,11.37280
2008-10-27,11.38300
2008-10-29,11.38980
2008-10-31,11.38860
2008-11-03,11.40230
2008-11-04,11.40580
2008-11-05,11.40930
2008-11-06,11.41270
2008-11-07,11.40820
