Date,NAV
2015-04-24,1067.40550
2015-04-27,1067.99460
2015-04-28,1068.98480
2015-04-29,1067.33630
2015-04-30,1065.10150
2015-05-05,1065.95020
2015-05-06,1063.62490
2015-05-07,1058.45420
2015-05-08,1057.08960
2015-05-11,1061.55260
2015-05-12,1059.44640
2015-05-13,1059.76050
2015-05-14,1060.70900
2015-05-15,1059.77370
2015-05-18,1060.60500
2015-05-19,1063.82400
2015-05-20,1066.64930
2015-05-21,1066.02620
2015-05-22,1066.75400
2015-05-25,1066.78640
2015-05-26,1065.25500
2015-05-27,1066.21880
2015-05-28,1067.18210
2015-05-29,1068.92520
2015-06-01,1068.46870
2015-06-02,1063.08060
2015-06-03,1062.37350
2015-06-04,1059.17970
2015-06-05,1060.67450
2015-06-08,1060.29800
2015-06-09,1061.64550
2015-06-10,1059.27860
2015-06-11,1056.06830
2015-06-12,1055.43620
2015-06-15,1057.42380
2015-06-16,1056.71990
2015-06-17,1059.49850
2015-06-18,1064.01780
2015-06-19,1067.49890
2015-06-22,1066.84180
2015-06-23,1066.69500
2015-06-24,1062.92750
2015-06-25,1062.01480
2015-06-26,1042.63690
2015-06-29,1040.59700
2015-06-30,1041.53490
2015-07-01,1043.82770
2015-07-02,1044.71870
2015-07-03,1046.15930
2015-07-06,1048.56100
2015-07-07,1047.57730
2015-07-08,1048.12290
2015-07-09,1048.14730
2015-07-10,1048.27880
2015-07-13,1045.56670
2015-07-14,1047.67630
2015-07-15,1047.35300
2015-07-16,1047.27380
2015-07-17,1047.89100
2015-07-20,1047.58770
2015-07-21,1047.69910
2015-07-22,1047.77570
2015-07-23,1049.19120
2015-07-24,1048.93710
2015-07-27,1049.73680
2015-07-28,1051.29590
2015-07-29,1051.39530
2015-07-30,1051.19320
2015-07-31,1051.60320
2015-08-03,1051.92160
2015-08-04,1050.86600
2015-08-05,1051.18950
2015-08-06,1052.21930
2015-08-07,1052.30970
2015-08-10,1053.44540
