Date,NAV
2006-11-28,10.28080
2006-11-29,10.27250
2006-11-30,10.29230
2006-12-01,10.28370
2006-12-04,10.29080
2006-12-05,10.27630
2006-12-06,10.30470
2006-12-07,10.28620
2006-12-08,10.26120
2006-12-11,10.32020
2006-12-12,10.32670
2006-12-13,10.31710
2006-12-14,10.28290
2006-12-15,10.26750
2006-12-18,10.29720
2006-12-19,10.29760
2006-12-20,10.28730
2006-12-21,10.30130
2006-12-22,10.25350
2006-12-26,10.25390
2006-12-27,10.19500
2006-12-28,10.17630
2006-12-29,10.18060
2007-01-02,10.18860
2007-01-03,10.23750
2007-01-04,10.24010
2007-01-05,10.24320
2007-01-08,10.26970
2007-01-09,10.25970
2007-01-10,10.27530
2007-01-11,10.27590
2007-01-12,10.22900
2007-01-15,10.20760
2007-01-16,10.21510
2007-01-17,10.18480
2007-01-18,10.20690
2007-01-19,10.19730
2007-01-22,10.19870
2007-01-23,10.18570
2007-01-24,10.18780
2007-01-25,10.16870
2007-01-29,10.15600
2007-01-31,10.17140
2007-02-01,10.16860
2007-02-02,10.17300
2007-02-05,10.19000
2007-02-06,10.20670
2007-02-07,10.21720
2007-02-08,10.20820
2007-02-09,10.17770
2007-02-12,10.19300
2007-02-13,10.18650
2007-02-14,10.20720
2007-02-15,10.20200
2007-02-19,10.22590
2007-02-20,10.25270
2007-02-21,10.23000
2007-02-22,10.23070
2007-02-23,10.25390
2007-02-26,10.24760
2007-02-27,10.28990
2007-02-28,10.28440
2007-03-01,10.28340
2007-03-02,10.28840
2007-03-05,10.34360
2007-03-06,10.31400
2007-03-07,10.32350
2007-03-08,10.32450
2007-03-09,10.28130
2007-03-12,10.30870
2007-03-13,10.31200
2007-03-14,10.32850
2007-03-15,10.31490
2007-03-16,10.27520
2007-03-20,10.19660
2007-03-21,10.16060
2007-03-22,10.19480
2007-03-23,10.15420
2007-03-26,10.12680
2007-03-28,10.02990
2007-03-29,10.15630
2007-03-30,10.09230
2007-04-03,10.04330
2007-04-04,10.05180
2007-04-05,10.02130
2007-04-09,9.99510
2007-04-10,10.00140
2007-04-11,10.00540
2007-04-12,10.00210
2007-04-13,9.95170
2007-04-16,9.82240
2007-04-17,9.82520
2007-04-18,9.86590
2007-04-19,9.86930
2007-04-20,9.80200
2007-04-23,9.79020
2007-04-24,9.73200
2007-04-25,9.60920
2007-04-26,9.60860
2007-04-27,9.63490
2007-04-30,9.70450
2007-05-03,9.65190
2007-05-04,9.62570
2007-05-07,9.61280
2007-05-08,9.63920
2007-05-09,9.62970
2007-05-10,9.73800
2007-05-11,9.74600
2007-05-14,9.61260
2007-05-15,9.62090
2007-05-16,9.60860
2007-05-17,9.60190
2007-05-18,9.52300
2007-05-21,9.55740
2007-05-22,9.51080
2007-05-23,9.50930
2007-05-24,9.54320
2007-05-25,9.50370
2007-05-29,9.48520
2007-05-30,9.58250
2007-05-31,9.52070
2007-06-01,9.48140
2007-06-04,9.46880
2007-06-05,9.47800
2007-06-06,9.49530
2007-06-07,9.49160
2007-06-08,9.58870
2007-06-11,9.46790
2007-06-12,9.40750
2007-06-13,9.44560
2007-06-14,9.45140
2007-06-15,9.47750
2007-06-18,9.47950
2007-06-19,9.50800
2007-06-20,9.51490
2007-06-21,9.42920
2007-06-22,9.45740
2007-06-25,9.53150
2007-06-26,9.54420
2007-06-27,9.56650
2007-06-28,9.50610
2007-06-29,9.48720
2007-07-03,9.47680
2007-07-05,9.42010
2007-07-06,9.36820
2007-07-09,9.39680
2007-07-10,9.43600
2007-07-11,9.43830
2007-07-12,9.42660
2007-07-13,9.43040
2007-07-16,9.44190
2007-07-17,9.42840
2007-07-18,9.46480
2007-07-19,9.44430
2007-07-20,9.44970
2007-07-23,9.43420
2007-07-24,9.43610
2007-07-25,9.46200
2007-07-26,9.49130
2007-07-27,9.52630
2007-07-30,9.49410
2007-07-31,9.49080
2007-08-01,9.51680
2007-08-02,9.52580
2007-08-03,9.54880
2007-08-06,9.53910
2007-08-07,9.54170
2007-08-08,9.53080
2007-08-09,9.56200
2007-08-10,9.58340
2007-08-13,9.57250
2007-08-14,9.60560
2007-08-16,9.74950
2007-08-17,9.73010
2007-08-21,9.75650
2007-08-22,9.67830
2007-08-23,9.72170
2007-08-24,9.73100
2007-08-27,9.74840
2007-08-28,9.78440
2007-08-29,9.76370
2007-08-30,9.77960
2007-08-31,9.67520
2007-09-03,9.69480
2007-09-04,9.70580
2007-09-05,9.76040
2007-09-06,9.70880
2007-09-07,9.74830
2007-09-10,9.75640
2007-09-11,9.71780
2007-09-12,9.69430
2007-09-13,9.65530
2007-09-14,9.68690
2007-09-17,9.72770
2007-09-18,9.69930
2007-09-19,9.59440
2007-09-20,9.53010
2007-09-21,9.51610
2007-09-24,9.47160
2007-09-25,9.47520
2007-09-26,9.48660
2007-09-27,9.52110
2007-09-28,9.51200
2007-10-01,9.53310
2007-10-03,9.47780
2007-10-04,9.49270
2007-10-05,9.40970
2007-10-08,9.45180
2007-10-09,9.41270
2007-10-10,9.38960
2007-10-11,9.39900
2007-10-12,9.39620
2007-10-15,9.41330
2007-10-16,9.42120
2007-10-17,9.48450
2007-10-18,9.53890
2007-10-19,9.55750
2007-10-22,9.60710
2007-10-23,9.59040
2007-10-24,9.60260
2007-10-25,9.56740
2007-10-26,9.53740
2007-10-29,9.55420
2007-10-30,9.54620
2007-10-31,9.48310
2007-11-01,9.52800
2007-11-02,9.54420
2007-11-05,9.51820
2007-11-06,9.51980
2007-11-07,9.50390
2007-11-08,9.50540
2007-11-12,9.55630
2007-11-13,9.54440
2007-11-14,9.54460
2007-11-15,9.56340
2007-11-16,9.53680
2007-11-19,9.59580
2007-11-20,9.58400
2007-11-21,9.62990
2007-11-22,9.67730
2007-11-23,9.74150
2007-11-26,9.77920
2007-11-27,9.75800
2007-11-28,9.73450
2007-11-29,9.75870
2007-11-30,9.74190
2007-12-03,9.72230
2007-12-04,9.70280
2007-12-05,9.70260
2007-12-06,9.68600
2007-12-07,9.61380
2007-12-10,9.60010
2007-12-11,9.65160
2007-12-12,9.64030
2007-12-13,9.63970
2007-12-14,9.59070
2007-12-17,9.65430
2007-12-18,9.68280
2007-12-19,9.73520
2007-12-20,9.71500
2007-12-24,9.62750
2007-12-26,9.60880
2007-12-27,9.63470
2007-12-28,9.68460
2007-12-31,9.70240
2008-01-02,9.72080
2008-01-03,9.71220
2008-01-04,9.74200
2008-01-07,9.74400
2008-01-08,9.71770
2008-01-09,9.73720
2008-01-10,9.72480
2008-01-11,9.74370
2008-01-14,9.77220
2008-01-15,9.77260
2008-01-16,9.75860
2008-01-17,9.76570
2008-01-18,9.77270
2008-01-22,9.83120
2008-01-23,9.85430
2008-01-24,9.76690
2008-01-25,9.79510
2008-01-28,9.78270
2008-01-29,9.78900
2008-01-30,9.78240
2008-01-31,9.79320
2008-02-01,9.79950
2008-02-04,9.79660
2008-02-05,9.83720
2008-02-06,9.84600
2008-02-07,9.82810
2008-02-08,9.84990
2008-02-11,9.87500
2008-02-12,9.85470
2008-02-13,9.87530
2008-02-14,9.80820
2008-02-15,9.82650
2008-02-19,9.81290
2008-02-20,9.86400
2008-02-21,9.85220
2008-02-22,9.86120
2008-02-25,9.81660
2008-02-26,9.84040
2008-02-27,9.83170
2008-02-28,9.93400
2008-02-29,9.98790
2008-03-03,10.04670
2008-03-04,9.98180
2008-03-05,9.93490
2008-03-07,9.97360
2008-03-10,9.98390
2008-03-11,9.95840
2008-03-12,10.02000
2008-03-13,10.04310
2008-03-14,10.07320
2008-03-17,10.20820
2008-03-18,10.04000
2008-03-19,10.09620
2008-03-24,10.05220
2008-03-25,10.02770
2008-03-26,10.03820
2008-03-27,10.00450
2008-03-28,9.98880
2008-03-31,10.02980
2008-04-02,9.95840
2008-04-03,9.97930
2008-04-04,10.01910
2008-04-07,10.00450
2008-04-08,10.02300
2008-04-09,10.04270
2008-04-10,10.01310
2008-04-11,10.02280
2008-04-15,9.99570
2008-04-16,9.93720
2008-04-17,9.91840
2008-04-21,9.97780
2008-04-22,10.00090
2008-04-23,9.99840
2008-04-24,9.99330
2008-04-25,9.96690
2008-04-28,9.99370
2008-04-29,10.03930
2008-04-30,10.09850
2008-05-02,10.13010
2008-05-05,10.15300
2008-05-06,10.20550
2008-05-07,10.28440
2008-05-08,10.39520
2008-05-09,10.36480
2008-05-12,10.44580
2008-05-13,10.41090
2008-05-14,10.46480
2008-05-15,10.59350
2008-05-16,10.53210
2008-05-20,10.58070
2008-05-21,10.61030
2008-05-22,10.59430
2008-05-23,10.56160
2008-05-27,10.60060
2008-05-28,10.50710
2008-05-29,10.45910
2008-05-30,10.39920
2008-06-02,10.47630
2008-06-03,10.51740
2008-06-04,10.51070
2008-06-05,10.52030
2008-06-06,10.50370
2008-06-09,10.49790
2008-06-10,10.44920
2008-06-11,10.46160
2008-06-12,10.39600
2008-06-13,10.41180
2008-06-16,10.41540
2008-06-17,10.42820
2008-06-18,10.47080
2008-06-19,10.48250
2008-06-20,10.47600
2008-06-23,10.47570
2008-06-24,10.45220
2008-06-25,10.42960
2008-06-26,10.44620
2008-06-27,10.51950
2008-06-30,10.56560
2008-07-02,10.56690
2008-07-03,10.57880
2008-07-07,10.60240
2008-07-08,10.65120
2008-07-09,10.66210
2008-07-10,10.63360
2008-07-11,10.57570
2008-07-14,10.61110
2008-07-15,10.65510
2008-07-16,10.60800
2008-07-17,10.46580
2008-07-18,10.43170
2008-07-21,10.45050
2008-07-22,10.40700
2008-07-23,10.34380
2008-07-24,10.41200
2008-07-25,10.36890
2008-07-28,10.48180
2008-07-29,10.47280
2008-07-30,10.43860
2008-07-31,10.49770
2008-08-01,10.46080
2008-08-04,10.45960
2008-08-05,10.40480
2008-08-06,10.34690
2008-08-07,10.37650
2008-08-08,10.38990
2008-08-11,10.38570
2008-08-12,10.44440
2008-08-13,10.48590
2008-08-14,10.55700
2008-08-18,10.71630
2008-08-20,10.77330
2008-08-21,10.69920
2008-08-22,10.67100
2008-08-25,10.76930
2008-08-26,10.78700
2008-08-27,10.78780
2008-08-28,10.80920
2008-08-29,10.82860
2008-09-02,10.93320
2008-09-04,10.98720
2008-09-05,11.02180
2008-09-08,11.10630
2008-09-09,11.13320
2008-09-10,11.20430
2008-09-11,11.28010
2008-09-12,11.29000
2008-09-15,11.32920
2008-09-16,11.51520
2008-09-17,11.39360
2008-09-18,11.42010
2008-09-19,11.32670
2008-09-22,11.21490
2008-09-23,11.26880
2008-09-24,11.30540
2008-09-25,11.33610
2008-09-26,11.41790
2008-09-29,11.43950
2008-10-01,11.39520
2008-10-03,11.46750
2008-10-06,11.65760
2008-10-07,11.66150
2008-10-08,11.61130
2008-10-10,11.59840
2008-10-13,11.57350
2008-10-14,11.53140
2008-10-15,11.59960
2008-10-16,11.62170
2008-10-17,11.62660
2008-10-20,11.72590
2008-10-22,11.89480
2008-10-23,11.94450
2008-10-24,11.87340
2008-10-27,11.81780
2008-10-29,11.70430
2008-10-31,11.69280
2008-11-03,11.58410
2008-11-04,11.45380
2008-11-05,11.49380
2008-11-06,11.54290
2008-11-07,11.49720
2008-11-10,11.47240
2008-11-11,11.59260
2008-11-12,11.86120
2008-11-14,11.75100
2008-11-17,11.80460
2008-11-18,11.91840
2008-11-19,11.97860
2008-11-20,12.04950
2008-11-21,11.95260
2008-11-24,12.01630
2008-11-25,12.08280
2008-11-26,12.01080
2008-11-28,12.03270
2008-12-01,12.11260
2008-12-02,12.13030
2008-12-03,12.08940
2008-12-04,12.08240
2008-12-05,12.02850
2008-12-08,12.04720
2008-12-10,11.96260
2008-12-11,11.88460
2008-12-12,11.92260
2008-12-15,11.77680
2008-12-16,11.77050
2008-12-17,11.78990
2008-12-18,11.67720
2008-12-19,11.74280
2008-12-22,11.82420
2008-12-23,11.98180
2008-12-24,11.83590
2008-12-26,11.96450
2008-12-29,11.95050
2008-12-30,11.91520
2008-12-31,12.00500
2009-01-02,11.90860
2009-01-05,11.99310
2009-01-06,12.04300
2009-01-07,12.11390
2009-01-09,11.97930
2009-01-12,12.13760
2009-01-13,12.21840
2009-01-14,12.15880
2009-01-15,12.20180
2009-01-16,12.13910
2009-01-20,12.16610
2009-01-21,12.14520
2009-01-22,12.12640
2009-01-23,12.15810
2009-01-27,12.09030
2009-01-28,12.07370
2009-01-29,12.07370
2009-01-30,12.07970
2009-02-02,12.06520
2009-02-03,12.02020
2009-02-04,12.05190
2009-02-05,12.04790
2009-02-06,12.03330
2009-02-09,12.02490
2009-02-10,12.10890
2009-02-11,12.13470
2009-02-12,12.12820
2009-02-13,12.09330
2009-02-17,12.30780
2009-02-18,12.37990
2009-02-19,12.24140
2009-02-24,12.31630
2009-02-25,12.33620
2009-02-26,12.42520
2009-02-27,12.55010
2009-03-02,12.74710
2009-03-03,12.76290
2009-03-04,12.66410
2009-03-05,12.69810
2009-03-06,12.71510
2009-03-09,12.74680
2009-03-12,12.70030
2009-03-13,12.70300
2009-03-16,12.62870
2009-03-17,12.67250
2009-03-18,12.68530
2009-03-19,12.46770
2009-03-20,12.54930
2009-03-23,12.51400
2009-03-24,12.52840
2009-03-25,12.55280
2009-03-26,12.52710
2009-03-30,12.71460
2009-03-31,12.58470
2009-04-02,12.43230
2009-04-06,12.42910
2009-04-08,12.51900
2009-04-09,12.42070
2009-04-13,12.39630
2009-04-15,12.37570
2009-04-16,12.38300
2009-04-17,12.37840
2009-04-20,12.48180
2009-04-21,12.49010
2009-04-22,12.47150
2009-04-23,12.41310
2009-04-24,12.34910
2009-04-27,12.48330
2009-04-28,12.53200
2009-04-29,12.41860
2009-05-04,12.28270
2009-05-05,12.26370
2009-05-06,12.31670
2009-05-07,12.23450
2009-05-08,12.23870
2009-05-11,12.32130
2009-05-12,12.29790
2009-05-13,12.40000
2009-05-14,12.39650
2009-05-15,12.31740
2009-05-18,11.93380
2009-05-19,11.95050
2009-05-20,11.88120
2009-05-21,11.84140
2009-05-22,11.75110
2009-05-26,11.88700
2009-05-27,11.84290
2009-05-28,11.78610
2009-05-29,11.79280
2009-06-01,11.65190
2009-06-02,11.67830
2009-06-03,11.72950
2009-06-04,11.73470
2009-06-05,11.64380
2009-06-08,11.73680
2009-06-09,11.69090
2009-06-10,11.62200
2009-06-11,11.70240
2009-06-12,11.76100
2009-06-15,11.82800
2009-06-16,11.86730
2009-06-17,11.96030
2009-06-18,11.89600
2009-06-19,11.90920
2009-06-22,12.05740
2009-06-23,12.04280
2009-06-24,12.01990
2009-06-25,12.09450
2009-06-26,12.00140
2009-06-29,11.99910
2009-06-30,11.93060
2009-07-02,11.98810
2009-07-06,12.11220
2009-07-07,12.11940
2009-07-08,12.23150
2009-07-09,12.17310
2009-07-10,12.23370
2009-07-13,12.25670
2009-07-14,12.22500
2009-07-15,12.12940
2009-07-16,12.16070
2009-07-17,12.13860
2009-07-20,12.06440
2009-07-21,12.11780
2009-07-22,12.14860
2009-07-23,12.06450
2009-07-24,12.05780
2009-07-27,12.06510
2009-07-28,12.08600
2009-07-29,12.10690
2009-07-30,12.11420
2009-07-31,12.05190
2009-08-03,11.92300
2009-08-04,11.94370
2009-08-05,11.91530
2009-08-06,11.95160
2009-08-07,11.94880
2009-08-10,12.00020
2009-08-11,12.04090
2009-08-12,12.09150
2009-08-13,12.11010
2009-08-14,12.15960
2009-08-17,12.30450
2009-08-18,12.26220
2009-08-20,12.21940
2009-08-21,12.21850
2009-08-24,12.22890
2009-08-25,12.27750
2009-08-26,12.32190
2009-08-27,12.29600
2009-08-28,12.24970
2009-08-31,12.30610
2009-09-01,12.42150
2009-09-02,12.40320
2009-09-03,12.35820
2009-09-04,12.33570
2009-09-08,12.25170
2009-09-09,12.28070
2009-09-10,12.28250
2009-09-11,12.28240
2009-09-14,12.33300
2009-09-15,12.26900
2009-09-16,12.19650
2009-09-17,12.20930
2009-09-18,12.17820
2009-09-22,12.16500
2009-09-23,12.17960
2009-09-24,12.16840
2009-09-25,12.17910
2009-09-29,12.24040
2009-10-01,12.17070
2009-10-05,12.10050
2009-10-06,11.95500
2009-10-07,11.95020
2009-10-08,11.85110
2009-10-09,11.89450
2009-10-12,11.84560
2009-10-14,11.78370
2009-10-15,11.76440
2009-10-16,11.81820
2009-10-20,11.82600
2009-10-21,11.85120
2009-10-22,11.90910
2009-10-23,11.88460
2009-10-26,11.89020
2009-10-27,11.99110
2009-10-28,12.07210
2009-10-29,11.97560
2009-10-30,12.02780
2009-11-03,12.06510
2009-11-04,12.01380
2009-11-05,12.03710
2009-11-06,12.01560
2009-11-09,11.92220
2009-11-10,11.92220
2009-11-11,11.93870
2009-11-12,12.02360
2009-11-13,11.93320
2009-11-16,11.90250
2009-11-17,11.94060
2009-11-18,11.93840
2009-11-19,12.05590
2009-11-20,12.04400
2009-11-23,12.01330
2009-11-24,12.02900
2009-11-25,11.91650
2009-11-27,12.03350
2009-11-30,12.04140
2009-12-01,11.97650
2009-12-02,11.95980
2009-12-03,11.90550
2009-12-04,11.91820
2009-12-07,12.01410
2009-12-08,12.06660
2009-12-09,12.03650
2009-12-10,12.02390
2009-12-11,12.01390
2009-12-14,12.00910
2009-12-15,11.97210
2009-12-16,11.99390
2009-12-17,12.09330
2009-12-18,12.03510
2009-12-21,12.01540
2009-12-22,11.99460
2009-12-23,11.96070
2009-12-24,11.95300
2009-12-29,11.92010
2009-12-30,11.91840
2009-12-31,11.87270
2010-01-04,11.86780
2010-01-05,11.87990
2010-01-06,11.75710
2010-01-07,11.74700
2010-01-08,11.69850
2010-01-11,11.64730
2010-01-12,11.77350
2010-01-13,11.72760
2010-01-14,11.77420
2010-01-15,11.83410
2010-01-19,11.80140
2010-01-20,11.84230
2010-01-21,11.93080
2010-01-22,11.92190
2010-01-25,11.88780
2010-01-27,11.92210
2010-01-28,11.95630
2010-01-29,11.91860
2010-02-01,11.92150
2010-02-02,11.92830
2010-02-03,11.87480
2010-02-04,11.96220
2010-02-05,12.08190
2010-02-08,12.10060
2010-02-09,11.99480
2010-02-10,11.96560
2010-02-11,11.95900
2010-02-16,11.91740
2010-02-17,11.92320
2010-02-18,11.93100
2010-02-19,11.90240
2010-02-22,11.91280
2010-02-23,11.96560
2010-02-24,11.95970
2010-02-25,11.98940
2010-02-26,11.94870
2010-03-02,11.87120
2010-03-03,11.88030
2010-03-04,11.91210
2010-03-05,11.82670
2010-03-08,11.83990
2010-03-09,11.86180
2010-03-10,11.83470
2010-03-11,11.85540
2010-03-12,11.84440
2010-03-15,11.87610
2010-03-17,11.81910
2010-03-18,11.84320
2010-03-19,11.84420
2010-03-22,11.87050
2010-03-23,11.86730
2010-03-25,11.80600
2010-03-26,11.76160
2010-03-29,11.69380
2010-03-30,11.72760
2010-03-31,11.68510
2010-04-05,11.51980
2010-04-06,11.53500
2010-04-07,11.58610
2010-04-08,11.57090
2010-04-09,11.53830
2010-04-12,11.62040
2010-04-13,11.66290
2010-04-15,11.60120
2010-04-16,11.61000
2010-04-19,11.70280
2010-04-20,11.65350
2010-04-21,11.65340
2010-04-30,11.99240
2010-05-03,0.00000
