Date,NAV
2014-02-14,10.13330
2014-02-17,10.13920
2014-02-18,10.14350
2014-02-20,10.14810
2014-02-21,10.14940
2014-02-24,10.15700
2014-02-25,10.15990
2014-02-26,10.16300
2014-02-28,10.16650
2014-03-03,10.17000
2014-03-04,10.17080
2014-03-05,10.18380
2014-03-06,10.18490
2014-03-07,10.19250
2014-03-10,10.20090
2014-03-11,10.20530
2014-03-12,10.20690
2014-03-13,10.21180
2014-03-14,10.21670
2014-03-18,10.22750
2014-03-19,10.23140
2014-03-20,10.23600
2014-03-21,10.24670
2014-03-24,10.25890
2014-03-25,10.25860
2014-03-26,10.01530
2014-03-27,10.01920
2014-03-28,10.03210
2014-03-31,10.03940
2014-04-02,10.04130
2014-04-03,10.04440
2014-04-04,10.04730
2014-04-07,10.05420
2014-04-09,10.05780
2014-04-10,10.06030
2014-04-11,10.06330
2014-04-15,10.07210
2014-04-16,10.07540
2014-04-17,10.08000
2014-04-21,10.08920
2014-04-22,10.09080
2014-04-23,10.09300
2014-04-25,10.09740
2014-04-28,10.10340
2014-04-29,10.10550
2014-04-30,10.10800
2014-05-02,10.11390
2014-05-05,10.12240
2014-05-06,10.12530
2014-05-07,10.12900
2014-05-08,10.13260
2014-05-09,10.13550
2014-05-12,10.14310
2014-05-13,10.14550
2014-05-15,10.15140
2014-05-16,10.15580
2014-05-19,10.16470
2014-05-20,10.16800
2014-05-21,10.17290
2014-05-22,10.17560
2014-05-23,10.17900
2014-05-26,10.18600
2014-05-27,10.18860
2014-05-28,10.19080
2014-05-29,10.19380
2014-05-30,10.19850
2014-06-02,10.20570
2014-06-03,10.20890
2014-06-04,10.21260
2014-06-05,10.21630
2014-06-06,10.21850
2014-06-09,10.22440
2014-06-10,10.22560
2014-06-11,10.22870
2014-06-12,10.23170
2014-06-13,10.23420
2014-06-16,10.24080
2014-06-17,10.24400
2014-06-18,10.24660
2014-06-19,10.24950
2014-06-20,10.25210
2014-06-23,10.25890
2014-06-24,10.26080
2014-06-25,10.26330
2014-06-26,10.02120
2014-06-27,10.02340
2014-06-30,10.03120
2014-07-02,10.03750
2014-07-03,10.04020
2014-07-04,10.04310
2014-07-07,10.04950
2014-07-08,10.05160
2014-07-09,10.05330
2014-07-10,10.05460
2014-07-11,10.05560
2014-07-14,10.06140
2014-07-15,10.06470
2014-07-16,10.06700
2014-07-17,10.07060
2014-07-18,10.07340
2014-07-21,10.08030
2014-07-22,10.08260
2014-07-23,10.08490
2014-07-24,10.08720
2014-07-25,10.08950
2014-07-28,10.09640
2014-07-30,10.10100
2014-07-31,10.10330
2014-08-01,10.10560
2014-08-04,10.11250
2014-08-05,10.11480
2014-08-06,10.11710
2014-08-07,10.11930
2014-08-08,10.12160
2014-08-11,10.12850
2014-08-12,10.13070
2014-08-13,10.13300
2014-08-14,10.13530
2014-08-19,10.14670
2014-08-20,10.14900
2014-08-21,10.15130
2014-08-22,10.15350
2014-08-25,10.16040
2014-08-26,10.16270
2014-08-27,10.16490
2014-08-28,10.16720
2014-09-01,10.17630
2014-09-02,10.17860
2014-09-03,10.18090
2014-09-04,10.18320
2014-09-05,10.18540
2014-09-08,10.19230
2014-09-09,10.19460
2014-09-10,10.19680
2014-09-11,10.19910
2014-09-12,10.20140
2014-09-15,10.20820
2014-09-16,10.21050
2014-09-17,10.00000
2014-09-18,10.00230
2014-09-19,10.00390
2014-09-22,10.01140
2014-09-23,10.01510
2014-09-24,10.01790
2014-09-25,10.02190
2014-09-26,10.01030
2014-09-29,10.01830
2014-09-30,10.02120
2014-10-01,10.02210
2014-10-07,10.03640
2014-10-08,10.04120
2014-10-09,10.04400
2014-10-10,10.05140
2014-10-13,10.06130
2014-10-14,10.07130
2014-10-16,10.08500
2014-10-17,10.08750
2014-10-20,10.09850
2014-10-21,10.10770
2014-10-22,10.11610
2014-10-27,10.12910
2014-10-28,10.13600
2014-10-29,10.14070
2014-10-30,10.14290
2014-10-31,10.14830
2014-11-03,10.16140
2014-11-05,10.18130
2014-11-07,10.18840
2014-11-10,10.19730
2014-11-11,10.20090
2014-11-12,10.20520
2014-11-13,10.19640
2014-11-14,10.19830
2014-11-17,10.21110
2014-11-18,10.21930
2014-11-19,10.22600
2014-11-20,10.22680
2014-11-21,10.23020
2014-11-24,10.23640
2014-11-25,10.24300
2014-11-26,10.24590
2014-11-27,10.24930
2014-11-28,10.25460
2014-12-01,10.26370
2014-12-02,10.27540
2014-12-03,10.27760
2014-12-04,10.27710
2014-12-05,10.27680
2014-12-08,10.28530
2014-12-09,10.28860
2014-12-10,10.28740
2014-12-11,10.28780
2014-12-12,10.29200
2014-12-15,10.30080
2014-12-16,10.28610
2014-12-17,10.28390
2014-12-18,10.29070
2014-12-19,10.28900
2014-12-22,10.29630
2014-12-23,10.29840
2014-12-24,10.30300
2014-12-26,10.30560
2014-12-29,10.08480
2014-12-30,10.08970
2014-12-31,10.09520
2015-01-01,10.10260
2015-01-02,10.10170
2015-01-05,10.10800
2015-01-06,10.10570
2015-01-07,10.10860
2015-01-08,10.11540
2015-01-09,10.11760
2015-01-12,10.12730
2015-01-13,10.13200
2015-01-14,10.12750
2015-01-15,10.14060
2015-01-16,10.14990
2015-01-19,10.15970
2015-01-20,10.16470
2015-01-21,10.16910
2015-01-22,10.17110
2015-01-23,10.17540
2015-01-27,10.18650
2015-01-28,10.18770
2015-01-29,10.19250
2015-01-30,10.19370
2015-02-02,10.20280
2015-02-03,10.18680
2015-02-04,10.18430
2015-02-05,10.17780
2015-02-06,10.18290
2015-02-09,10.18060
2015-02-10,10.18190
2015-02-11,10.17980
2015-02-12,10.17850
2015-02-13,10.18270
2015-02-16,10.19010
2015-02-18,10.19790
2015-02-20,10.20330
2015-02-23,10.21170
2015-02-24,10.22050
2015-02-25,10.22730
2015-02-26,10.23040
2015-02-27,10.23280
2015-03-02,10.23800
2015-03-03,10.23580
2015-03-04,10.25490
2015-03-05,10.25840
2015-03-09,10.26240
2015-03-10,10.26140
2015-03-11,10.26350
2015-03-12,10.26490
2015-03-13,10.26520
2015-03-16,10.27110
2015-03-17,10.27430
2015-03-18,10.27500
2015-03-19,10.27750
2015-03-20,10.27990
2015-03-23,10.28650
2015-03-24,10.28860
2015-03-25,10.29080
2015-03-26,10.07580
2015-03-27,10.08030
2015-03-30,10.08760
2015-03-31,10.10010
2015-04-06,10.11890
2015-04-07,10.12810
2015-04-08,10.12960
2015-04-09,10.13320
2015-04-10,10.13550
2015-04-13,10.14190
2015-04-15,10.13760
2015-04-16,10.12940
2015-04-17,10.13260
2015-04-20,10.13890
2015-04-21,10.14190
2015-04-22,10.14540
2015-04-23,10.14390
2015-04-24,10.14710
2015-04-27,10.15180
2015-04-28,10.15440
2015-04-29,10.15420
2015-04-30,10.15380
2015-05-05,10.16090
2015-05-06,10.15800
2015-05-07,10.15140
2015-05-08,10.15730
2015-05-11,10.16440
2015-05-12,10.17890
2015-05-13,10.17940
2015-05-14,10.18260
2015-05-15,10.18140
2015-05-18,10.19700
2015-05-19,10.20100
2015-05-20,10.20520
2015-05-21,10.20770
2015-05-22,10.21030
2015-05-25,10.21780
2015-05-26,10.21820
2015-05-27,10.22200
2015-05-28,10.22700
2015-05-29,10.22760
2015-06-01,10.24210
2015-06-02,10.23880
2015-06-03,10.24170
2015-06-04,10.24250
2015-06-05,10.24450
2015-06-08,10.25220
2015-06-09,10.25460
2015-06-10,10.25550
2015-06-11,10.25710
2015-06-12,10.26090
2015-06-15,10.26560
2015-06-16,10.26630
2015-06-17,10.27100
2015-06-18,10.27510
2015-06-19,10.27890
2015-06-22,10.28590
2015-06-23,10.28710
2015-06-24,10.29040
2015-06-25,10.29220
2015-06-26,10.07150
2015-06-29,10.07530
2015-06-30,10.07760
2015-07-01,10.08250
2015-07-02,10.08730
2015-07-03,10.09270
2015-07-06,10.10140
2015-07-07,10.10640
2015-07-08,10.11050
2015-07-09,10.11270
2015-07-10,10.11560
2015-07-13,10.11990
2015-07-14,10.12330
2015-07-15,10.12700
2015-07-16,10.12790
2015-07-17,10.12850
2015-07-20,10.13440
2015-07-21,10.13700
2015-07-22,10.14030
2015-07-23,10.14300
2015-07-24,10.14800
2015-07-27,10.15630
2015-07-28,10.15850
2015-07-29,10.16200
2015-07-30,10.16150
2015-07-31,10.16470
2015-08-03,10.17180
2015-08-04,10.17320
2015-08-05,10.17520
2015-08-06,10.17830
2015-08-07,10.18150
2015-08-10,10.18870
2015-08-11,10.19130
2015-08-12,10.19540
2015-08-13,10.19940
2015-08-14,10.20260
2015-08-17,10.20930
2015-08-19,10.21300
2015-08-20,10.21500
2015-08-21,10.21610
2015-08-24,10.21850
2015-08-25,10.22100
2015-08-26,10.22430
2015-08-27,10.22640
2015-08-28,10.22890
2015-08-31,10.23550
2015-09-01,10.24040
2015-09-02,10.24250
2015-09-03,10.24420
2015-09-04,10.24590
2015-09-07,10.25210
2015-09-08,10.25330
2015-09-09,10.25560
2015-09-10,10.25350
2015-09-11,10.25560
2015-09-14,10.26180
2015-09-15,10.26100
2015-09-16,10.26120
2015-09-18,10.26790
2015-09-21,10.27750
2015-09-22,10.28000
2015-09-23,10.28330
2015-09-24,10.28480
2015-09-28,10.29830
2015-09-29,10.08840
2015-09-30,10.09860
2015-10-01,10.10360
2015-10-05,10.11410
2015-10-06,10.11610
2015-10-07,10.11790
2015-10-08,10.11930
2015-10-09,10.12060
2015-10-12,10.12610
2015-10-13,10.12840
2015-10-14,10.12920
2015-10-15,10.13080
2015-10-16,10.13430
2015-10-19,10.14060
2015-10-20,10.14300
2015-10-21,10.14470
2015-10-23,10.14920
2015-10-26,10.15430
2015-10-27,10.15550
2015-10-28,10.15800
2015-10-29,10.15830
2015-10-30,10.16000
2015-11-02,10.16540
2015-11-03,10.16730
2015-11-04,10.16950
2015-11-05,10.17040
2015-11-06,10.17270
2015-11-09,10.17840
2015-11-10,10.18030
2015-11-13,10.18630
2015-11-16,10.19320
2015-11-17,10.19470
2015-11-18,10.19710
2015-11-19,10.19950
2015-11-20,10.20140
2015-11-23,10.20720
2015-11-24,10.20770
2015-11-26,10.21230
2015-11-27,10.21470
2015-11-30,10.22020
2015-12-01,10.22100
2015-12-02,10.22270
2015-12-03,10.22450
2015-12-04,10.22530
2015-12-07,10.23140
2015-12-08,10.23170
2015-12-09,10.23270
2015-12-10,10.22990
2015-12-11,10.22880
2015-12-14,10.23190
2015-12-15,10.23070
2015-12-16,10.23300
2015-12-17,10.23550
2015-12-18,10.23730
2015-12-21,10.24430
2015-12-22,10.24470
2015-12-23,10.24700
2015-12-28,10.25770
2015-12-29,10.03570
2015-12-30,10.03800
2015-12-31,10.04250
2016-01-01,10.04530
2016-01-04,10.05330
2016-01-05,10.05670
2016-01-06,10.06100
2016-01-07,10.06300
2016-01-08,10.06460
2016-01-11,10.07100
2016-01-12,10.06930
2016-01-13,10.07270
2016-01-14,10.07290
2016-01-15,10.07460
2016-01-18,10.07830
2016-01-19,10.07940
2016-01-20,10.07780
2016-01-21,10.07900
2016-01-22,10.07960
2016-01-25,10.08610
2016-01-27,10.09050
2016-01-28,10.08890
2016-01-29,10.08770
2016-02-01,10.09330
2016-02-02,10.09360
2016-02-03,10.09400
2016-02-04,10.09590
2016-02-05,10.10080
2016-02-08,10.10850
2016-02-09,10.10950
2016-02-10,10.11040
2016-02-11,10.11420
2016-02-12,10.11700
2016-02-15,10.12430
2016-02-16,10.12710
2016-02-17,10.12790
2016-02-18,10.12470
2016-02-22,10.13290
2016-02-23,10.13290
2016-02-24,10.13410
2016-02-25,10.13390
2016-02-26,10.13350
2016-02-29,10.14610
2016-03-01,10.15200
2016-03-02,10.15640
2016-03-03,10.15930
2016-03-04,10.16040
2016-03-08,10.16850
2016-03-09,10.16850
2016-03-10,10.16790
2016-03-11,10.17170
2016-03-14,10.18250
2016-03-15,10.19000
2016-03-16,10.19250
2016-03-17,10.19640
2016-03-18,10.20040
2016-03-21,10.20850
2016-03-22,10.20910
2016-03-23,10.20760
2016-03-28,10.21400
2016-03-29,10.00280
2016-03-30,10.00960
2016-03-31,10.03020
2016-04-04,10.04310
2016-04-05,10.04920
2016-04-06,10.05060
2016-04-07,10.05360
2016-04-11,10.06110
2016-04-12,10.06330
2016-04-13,10.06480
2016-04-18,10.07560
2016-04-20,10.08020
2016-04-21,10.08130
2016-04-22,10.08340
2016-04-25,10.08960
2016-04-26,10.09150
2016-04-27,10.09290
2016-04-28,10.09430
2016-04-29,10.09510
2016-05-02,10.10050
2016-05-03,10.10180
2016-05-04,10.10450
2016-05-05,10.10650
2016-05-06,10.10860
2016-05-09,10.11500
2016-05-10,10.11760
2016-05-11,10.12010
2016-05-12,10.12270
2016-05-13,10.12460
2016-05-16,10.13120
2016-05-17,10.13410
2016-05-18,10.13660
2016-05-19,10.13890
2016-05-20,10.14140
2016-05-23,10.14770
2016-05-24,10.14910
2016-05-25,10.15180
2016-05-26,10.15340
2016-05-27,10.15560
2016-05-30,10.16180
2016-05-31,10.16380
2016-06-01,10.16590
2016-06-02,10.16860
2016-06-03,10.17070
2016-06-06,10.17770
2016-06-07,10.18110
2016-06-08,10.18350
2016-06-09,10.18580
2016-06-10,10.18790
2016-06-13,10.19460
2016-06-14,10.19610
2016-06-15,10.19940
2016-06-16,10.20190
2016-06-17,10.20410
2016-06-20,10.20920
2016-06-21,10.21070
2016-06-22,10.21320
2016-06-23,10.21550
2016-06-24,10.21720
2016-06-27,10.22380
2016-06-28,10.01480
2016-06-29,10.01680
2016-06-30,10.02000
2016-07-01,10.02380
2016-07-04,10.03020
2016-07-05,10.03290
2016-07-07,10.03680
2016-07-08,10.03900
2016-07-11,10.04550
2016-07-12,10.04800
2016-07-13,10.05080
2016-07-14,10.05270
2016-07-15,10.05470
2016-07-18,10.06070
2016-07-19,10.06290
2016-07-20,10.06520
2016-07-21,10.06710
2016-07-22,10.06910
2016-07-25,10.07440
2016-07-26,10.07610
2016-07-27,10.07790
2016-07-28,10.07970
2016-07-29,10.08150
2016-08-01,10.08690
2016-08-02,10.08880
2016-08-03,10.09060
2016-08-04,10.09220
2016-08-05,10.09400
2016-08-08,10.09940
2016-08-09,10.10120
2016-08-10,10.10300
2016-08-11,10.10480
2016-08-12,10.10660
2016-08-16,10.11390
2016-08-18,10.11750
2016-08-19,10.11930
2016-08-22,10.12470
2016-08-23,10.12650
2016-08-24,10.12830
2016-08-25,10.13010
2016-08-26,10.13200
2016-08-29,10.13740
2016-08-30,10.13920
2016-08-31,10.14100
2016-09-01,10.14280
2016-09-02,10.14450
2016-09-06,10.15150
2016-09-07,10.15330
2016-09-08,10.15510
2016-09-09,10.15690
2016-09-12,10.16220
2016-09-14,10.16570
2016-09-15,10.16760
2016-09-16,10.16940
2016-09-19,10.17450
2016-09-20,10.17620
2016-09-21,10.17800
2016-09-22,10.17970
2016-09-23,10.18140
2016-09-26,10.18660
2016-09-27,10.18840
2016-09-28,10.19020
2016-09-29,10.19200
2016-09-30,10.19410
2016-10-03,10.20000
2016-10-04,10.20180
2016-10-05,10.00000
