Date,NAV
2014-11-05,10.11980
2014-11-07,10.12660
2014-11-10,10.13400
2014-11-11,10.13650
2014-11-12,10.13780
2014-11-13,10.14010
2014-11-14,10.14300
2014-11-17,10.14960
2014-11-18,10.15350
2014-11-19,10.15530
2014-11-20,10.15790
2014-11-21,10.15990
2014-11-24,10.16720
2014-11-25,10.16950
2014-11-26,10.17200
2014-11-27,10.17430
2014-11-28,10.17660
2014-12-01,10.18430
2014-12-02,10.18680
2014-12-03,10.18990
2014-12-04,10.19180
2014-12-05,10.19390
2014-12-08,10.20090
2014-12-09,10.20330
2014-12-10,10.20550
2014-12-11,10.20780
2014-12-12,10.20990
2014-12-15,10.21660
2014-12-16,10.21770
2014-12-17,10.21880
2014-12-18,10.22110
2014-12-19,10.22350
2014-12-22,10.22930
2014-12-23,10.23040
2014-12-24,10.23310
2014-12-26,10.23720
2014-12-29,10.00870
2014-12-30,10.01110
2014-12-31,10.01400
2015-01-01,10.01690
2015-01-02,10.01990
2015-01-05,10.02730
2015-01-06,10.03010
2015-01-07,10.03270
2015-01-08,10.03470
2015-01-09,10.03680
2015-01-12,10.04330
2015-01-13,10.04530
2015-01-14,10.04770
2015-01-15,10.05330
2015-01-16,10.05510
2015-01-19,10.06180
2015-01-20,10.06330
2015-01-21,10.06450
2015-01-22,10.06660
2015-01-23,10.06900
2015-01-27,10.07790
2015-01-28,10.08010
2015-01-29,10.08200
2015-01-30,10.08340
2015-02-02,10.09050
2015-02-03,10.09340
2015-02-04,10.09600
2015-02-05,10.09730
2015-02-06,10.09800
2015-02-09,10.10360
2015-02-10,10.10580
2015-02-11,10.10470
2015-02-12,10.10510
2015-02-13,10.10820
2015-02-16,10.11570
2015-02-18,10.12010
2015-02-20,10.12580
2015-02-23,10.13510
2015-02-24,10.13760
2015-02-25,10.14100
2015-02-26,10.14330
2015-02-27,10.14540
2015-03-02,10.15240
2015-03-03,10.15490
2015-03-04,10.16180
2015-03-05,10.16400
2015-03-09,10.17310
2015-03-10,10.17480
2015-03-11,10.17700
2015-03-12,10.17920
2015-03-13,10.18160
2015-03-16,10.18880
2015-03-17,10.19120
2015-03-18,10.19360
2015-03-19,10.19600
2015-03-20,10.19840
2015-03-23,10.20550
2015-03-24,10.20790
2015-03-25,10.21030
2015-03-26,10.00250
2015-03-27,10.00490
2015-03-30,10.01190
2015-03-31,10.01420
2015-04-06,10.02830
2015-04-07,10.03070
2015-04-08,10.03300
2015-04-09,10.03540
2015-04-10,10.03770
2015-04-13,10.04480
2015-04-15,10.04950
2015-04-16,10.05180
2015-04-17,10.05420
2015-04-20,10.06120
2015-04-21,10.06360
2015-04-22,10.06590
2015-04-23,10.06830
2015-04-24,10.07060
2015-04-27,10.07760
2015-04-28,10.08000
2015-04-29,10.08230
2015-04-30,10.08470
2015-05-05,10.09640
2015-05-06,10.09880
2015-05-07,10.10110
2015-05-08,10.10350
2015-05-11,10.11050
2015-05-12,10.11270
2015-05-13,10.00000
2015-05-14,10.00200
2015-05-15,10.00410
2015-05-18,10.00960
2015-05-19,10.01230
2015-05-20,10.01300
2015-05-21,10.01560
2015-05-22,10.01850
2015-05-25,10.03250
2015-05-26,10.03280
2015-05-27,10.03420
2015-05-28,10.03860
2015-05-29,10.04390
2015-06-01,10.05770
2015-06-02,10.05100
2015-06-03,10.05130
2015-06-04,10.05010
2015-06-05,10.05340
2015-06-08,10.06150
2015-06-09,10.06390
2015-06-10,10.06430
2015-06-11,10.05760
2015-06-12,10.06230
2015-06-15,10.06760
2015-06-16,10.06680
2015-06-17,10.07060
2015-06-18,10.07690
2015-06-19,10.08030
2015-06-22,10.08870
2015-06-23,10.09130
2015-06-24,10.09360
2015-06-25,10.09410
2015-06-26,10.09450
2015-06-29,10.09910
2015-06-30,10.10360
2015-07-01,10.10720
2015-07-02,10.11150
2015-07-03,10.11620
2015-07-06,10.12590
2015-07-07,10.13000
2015-07-08,10.13360
2015-07-09,10.13470
2015-07-10,10.13930
2015-07-13,10.13980
2015-07-14,10.14460
2015-07-15,10.14740
2015-07-16,10.14920
2015-07-17,10.15240
2015-07-20,10.15800
2015-07-21,10.16080
2015-07-22,10.16370
2015-07-23,10.16560
2015-07-24,10.16830
2015-07-27,10.17590
2015-07-28,10.17990
2015-07-29,10.18350
2015-07-30,10.18430
2015-07-31,10.18890
2015-08-03,10.19510
2015-08-04,10.19650
2015-08-05,10.19720
2015-08-06,10.20030
2015-08-07,10.20220
2015-08-10,10.21060
2015-08-11,10.21290
2015-08-12,10.21740
2015-08-13,10.22300
2015-08-14,10.22610
2015-08-17,10.23270
2015-08-19,10.23890
2015-08-20,10.24030
2015-08-21,10.24060
2015-08-24,10.24180
2015-08-25,10.24430
2015-08-26,10.24760
2015-08-27,10.25070
2015-08-28,10.25350
2015-08-31,10.26060
2015-09-01,10.26400
2015-09-02,10.26680
2015-09-03,10.26480
2015-09-04,10.26510
2015-09-07,10.26990
2015-09-08,10.27260
2015-09-09,10.27760
2015-09-10,10.27100
2015-09-11,10.27330
2015-09-14,10.27970
2015-09-15,10.28110
2015-09-16,10.28270
2015-09-18,10.29090
2015-09-21,10.29880
2015-09-22,10.30160
2015-09-23,10.30300
2015-09-24,10.30660
2015-09-28,10.31770
2015-09-29,10.02720
2015-09-30,10.03720
2015-10-01,10.03820
2015-10-05,10.04960
2015-10-06,10.05080
2015-10-07,10.05470
2015-10-08,10.05840
2015-10-09,10.05790
2015-10-12,10.06440
2015-10-13,10.06870
2015-10-14,10.07210
2015-10-15,10.07500
2015-10-16,10.08000
2015-10-19,10.08750
2015-10-20,10.09050
2015-10-21,10.09230
2015-10-23,10.09850
2015-10-26,10.10410
2015-10-27,10.10610
2015-10-28,10.10900
2015-10-29,10.11010
2015-10-30,10.11020
2015-11-02,10.11630
2015-11-03,10.11810
2015-11-04,10.11930
2015-11-05,10.11940
2015-11-06,10.12170
2015-11-09,10.12590
2015-11-10,10.12890
2015-11-13,10.13750
2015-11-16,10.14510
2015-11-17,10.14720
2015-11-18,10.14900
2015-11-19,10.15160
2015-11-20,10.15240
2015-11-23,10.15850
2015-11-24,10.16010
2015-11-26,10.16360
2015-11-27,10.16400
2015-11-30,10.16860
2015-12-01,10.17090
2015-12-02,10.17400
2015-12-03,10.17830
2015-12-04,10.17910
2015-12-07,10.18340
2015-12-08,10.18190
2015-12-09,10.18230
2015-12-10,10.18140
2015-12-11,10.17860
2015-12-14,10.18020
2015-12-15,10.17940
2015-12-16,10.18420
2015-12-17,10.18610
2015-12-18,10.19050
2015-12-21,10.19730
2015-12-22,10.20050
2015-12-23,10.20090
2015-12-28,10.20930
2015-12-29,10.00210
2015-12-30,10.00660
2015-12-31,10.01030
2016-01-01,10.01440
2016-01-04,10.02280
2016-01-05,10.02470
2016-01-06,10.02780
2016-01-07,10.03150
2016-01-08,10.03410
2016-01-11,10.04070
2016-01-12,10.03780
2016-01-13,10.03890
2016-01-14,10.03930
2016-01-15,10.04040
2016-01-18,10.04640
2016-01-19,10.04900
2016-01-20,10.05050
2016-01-21,10.05250
2016-01-22,10.05450
2016-01-25,10.06120
2016-01-27,10.06380
2016-01-28,10.06490
2016-01-29,10.06590
2016-02-01,10.07200
2016-02-02,10.07200
2016-02-03,10.07130
2016-02-04,10.07380
2016-02-05,10.07610
2016-02-08,10.08270
2016-02-09,10.08550
2016-02-10,10.08770
2016-02-11,10.09100
2016-02-12,10.09170
2016-02-15,10.09920
2016-02-16,10.10080
2016-02-17,10.10150
2016-02-18,10.10300
2016-02-22,10.11100
2016-02-23,10.10520
2016-02-24,10.10410
2016-02-25,10.10060
2016-02-26,10.10260
2016-02-29,10.11900
2016-03-01,10.12370
2016-03-02,10.12850
2016-03-03,10.13360
2016-03-04,10.13540
2016-03-08,10.14260
2016-03-09,10.14460
2016-03-10,10.14590
2016-03-11,10.14800
2016-03-14,10.15960
2016-03-15,10.16320
2016-03-16,10.16650
2016-03-17,10.17080
2016-03-18,10.17440
2016-03-21,10.18540
2016-03-22,10.18640
2016-03-23,10.18530
2016-03-28,10.19740
2016-03-29,10.00160
2016-03-30,10.00620
2016-03-31,10.02480
2016-04-04,10.04440
2016-04-05,10.05140
2016-04-06,10.05180
2016-04-07,10.05570
2016-04-11,10.06500
2016-04-12,10.06710
2016-04-13,10.07080
2016-04-18,10.08220
2016-04-20,10.08560
2016-04-21,10.08760
2016-04-22,10.08940
2016-04-25,10.09460
2016-04-26,10.09700
2016-04-27,10.09790
2016-04-28,10.09800
2016-04-29,10.09890
2016-05-02,10.10320
2016-05-03,10.10470
2016-05-04,10.10740
2016-05-05,10.10960
2016-05-06,10.11170
2016-05-09,10.11820
2016-05-10,10.12070
2016-05-11,10.12190
2016-05-12,10.12460
2016-05-13,10.12640
2016-05-16,10.13230
2016-05-17,10.13470
2016-05-18,10.13780
2016-05-19,10.14050
2016-05-20,10.14240
2016-05-23,10.14900
2016-05-24,10.15060
2016-05-25,10.15260
2016-05-26,10.15450
2016-05-27,10.15670
2016-05-30,10.16220
2016-05-31,10.16390
2016-06-01,10.16650
2016-06-02,10.16960
2016-06-03,10.17100
2016-06-06,10.17760
2016-06-07,10.17970
2016-06-08,10.18150
2016-06-09,10.18390
2016-06-10,10.18610
2016-06-13,10.19200
2016-06-14,10.19460
2016-06-15,10.19650
2016-06-16,10.19940
2016-06-17,10.20170
2016-06-20,10.20820
2016-06-21,10.21070
2016-06-22,10.21300
2016-06-23,10.21570
2016-06-24,10.21770
2016-06-27,10.22400
2016-06-28,10.00300
2016-06-29,10.00510
2016-06-30,10.00690
2016-07-01,10.00920
2016-07-04,10.01660
2016-07-05,10.02130
2016-07-07,10.02820
2016-07-08,10.03010
2016-07-11,10.03720
2016-07-12,10.04130
2016-07-13,10.04360
2016-07-14,10.04640
2016-07-15,10.04940
2016-07-18,10.05920
2016-07-19,10.06250
2016-07-20,10.06480
2016-07-21,10.06680
2016-07-22,10.06870
2016-07-25,10.07440
2016-07-26,10.07900
2016-07-27,10.08060
2016-07-28,10.08320
2016-07-29,10.08600
2016-08-01,10.09160
2016-08-02,10.09480
2016-08-03,10.09670
2016-08-04,10.09960
2016-08-05,10.10140
2016-08-08,10.10710
2016-08-09,10.10920
2016-08-10,10.11180
2016-08-11,10.11780
2016-08-12,10.12020
2016-08-16,10.12880
2016-08-18,10.13210
2016-08-19,10.13520
2016-08-22,10.14060
2016-08-23,10.14080
2016-08-24,10.14170
2016-08-25,10.14350
2016-08-26,10.14540
2016-08-29,10.15180
2016-08-30,10.15320
2016-08-31,10.15500
2016-09-01,10.15690
2016-09-02,10.15990
2016-09-06,10.16820
2016-09-07,10.17130
2016-09-08,10.17420
2016-09-09,10.17700
2016-09-12,10.18220
2016-09-14,10.18640
2016-09-15,10.18810
2016-09-16,10.19000
2016-09-19,10.19630
2016-09-20,10.19940
2016-09-21,10.20110
2016-09-22,10.20370
2016-09-23,10.20620
2016-09-26,10.21410
2016-09-27,10.01980
2016-09-28,10.02370
2016-09-29,10.02460
2016-09-30,10.03040
2016-10-03,10.03810
2016-10-04,10.04160
2016-10-05,10.04920
2016-10-06,10.05330
2016-10-07,10.05480
2016-10-10,10.05970
2016-10-13,10.06470
2016-10-14,10.06600
2016-10-17,10.07000
2016-10-18,10.07170
2016-10-19,10.07100
2016-10-20,10.07140
2016-10-21,10.07380
2016-10-24,10.07940
2016-10-25,10.07990
2016-10-26,10.08130
2016-10-27,10.08250
2016-10-28,10.08440
2016-11-01,10.09180
2016-11-02,10.09330
2016-11-03,10.09500
2016-11-04,10.09690
2016-11-07,10.10240
2016-11-08,10.10430
2016-11-09,10.11040
2016-11-10,10.11350
2016-11-11,10.11710
2016-11-15,10.13150
2016-11-16,10.13920
2016-11-17,10.13990
2016-11-18,10.14360
2016-11-21,10.15200
2016-11-22,10.15600
2016-11-23,10.15880
2016-11-24,10.16480
2016-11-25,10.16600
2016-11-28,10.16530
2016-11-29,10.16660
2016-11-30,10.16960
2016-12-01,10.17140
2016-12-02,10.17180
2016-12-05,10.17760
2016-12-06,10.17960
2016-12-07,10.17220
2016-12-08,10.17280
2016-12-09,10.17580
2016-12-13,10.18430
2016-12-14,10.18650
2016-12-15,10.18760
2016-12-16,10.18590
2016-12-19,10.19150
2016-12-20,10.19300
2016-12-21,10.19500
2016-12-22,10.19700
2016-12-23,10.19860
2016-12-26,10.20360
2016-12-27,10.00310
2016-12-28,10.00500
2016-12-29,10.00700
2016-12-30,10.00910
2017-01-02,10.01580
2017-01-03,10.01930
2017-01-04,10.02180
2017-01-05,10.02420
2017-01-06,10.02600
2017-01-09,10.03090
2017-01-10,10.03210
2017-01-11,10.03330
2017-01-12,10.03520
2017-01-13,10.03630
2017-01-16,10.04180
2017-01-17,10.04340
2017-01-18,10.04570
2017-01-19,10.04830
2017-01-20,10.05060
2017-01-23,10.05610
2017-01-24,10.05800
2017-01-25,10.06000
2017-01-27,10.06370
2017-01-30,10.06910
2017-01-31,10.07110
2017-02-01,10.07370
2017-02-02,10.07620
2017-02-03,10.07890
2017-02-06,10.08510
2017-02-07,10.08700
2017-02-08,10.08420
2017-02-09,10.08600
2017-02-10,10.08900
2017-02-13,10.09500
2017-02-14,10.09720
2017-02-15,10.09930
2017-02-16,10.10120
2017-02-17,10.10310
2017-02-20,10.10840
2017-02-22,10.11270
2017-02-23,10.11550
2017-02-27,10.12330
2017-02-28,10.12610
2017-03-01,10.12840
2017-03-02,10.13050
2017-03-03,10.13230
2017-03-06,10.13680
2017-03-07,10.13840
2017-03-08,10.14040
2017-03-09,10.14210
2017-03-10,10.14340
2017-03-14,10.15070
2017-03-15,10.15260
2017-03-16,10.15440
2017-03-17,10.15640
2017-03-20,10.16210
2017-03-21,10.16540
2017-03-22,10.16770
2017-03-23,10.16940
2017-03-24,10.17100
2017-03-27,10.17620
2017-03-29,10.01150
2017-03-30,10.01330
2017-03-31,10.01690
2017-04-03,10.02220
2017-04-05,10.02540
2017-04-06,10.02650
2017-04-07,10.02820
2017-04-10,10.03340
2017-04-11,10.03530
2017-04-12,10.03710
2017-04-13,10.03860
2017-04-17,10.04510
2017-04-18,10.04650
2017-04-19,10.04810
2017-04-20,10.04970
2017-04-21,10.05130
2017-04-24,10.05610
2017-04-25,10.05770
2017-04-26,10.05930
2017-04-27,10.06090
2017-04-28,10.06240
2017-05-02,10.06880
2017-05-03,10.07040
2017-05-04,10.07200
2017-05-05,10.07350
2017-05-08,10.07830
2017-05-09,10.07990
2017-05-11,10.08310
2017-05-12,10.08470
2017-05-15,10.08940
2017-05-16,10.09110
2017-05-17,10.09310
2017-05-18,10.09470
2017-05-19,10.09630
2017-05-22,10.10110
2017-05-23,10.10270
2017-05-24,10.10430
2017-05-25,10.10590
2017-05-26,10.10740
2017-05-29,10.11200
2017-05-30,10.11360
2017-05-31,10.11520
2017-06-01,10.11680
2017-06-02,10.11830
2017-06-05,10.12320
2017-06-06,10.12480
2017-06-07,10.12640
2017-06-08,10.12810
2017-06-09,10.12970
2017-06-12,10.13450
2017-06-13,10.13620
2017-06-14,10.13780
2017-06-15,10.13950
2017-06-16,10.14110
2017-06-19,10.14590
2017-06-20,10.00000
