Date,NAV
2008-09-17,10.68980
2008-09-18,10.69230
2008-09-19,10.69510
2008-09-22,10.70310
2008-09-23,10.70570
2008-09-24,10.70810
2008-09-25,10.71270
2008-09-26,10.71530
2008-09-29,10.72370
2008-09-30,10.72700
2008-10-01,10.73400
2008-10-03,10.74060
2008-10-06,10.74980
2008-10-07,10.75240
2008-10-08,10.75520
2008-10-10,10.76190
2008-10-13,10.77260
2008-10-14,10.77520
2008-10-15,10.77780
2008-10-16,10.77970
2008-10-17,10.78150
2008-10-20,10.78690
2008-10-21,10.78850
2008-10-22,10.79020
2008-10-23,10.79170
2008-10-24,10.79320
2008-10-27,10.79860
2008-10-29,10.80340
2008-10-31,10.80880
2008-11-03,10.81640
2008-11-04,10.81850
2008-11-05,10.82040
2008-11-06,10.82210
2008-11-07,10.82360
2008-11-10,10.82880
2008-11-11,10.83080
2008-11-12,10.83280
2008-11-14,10.83680
2008-11-17,10.84260
2008-11-18,10.84440
2008-11-19,10.84600
2008-11-20,10.86840
2008-11-21,10.87250
2008-11-24,10.91560
2008-11-25,10.91890
2008-11-26,10.92220
2008-11-28,10.92870
2008-12-01,10.93850
2008-12-02,10.93880
2008-12-03,10.93920
2008-12-04,10.93950
2008-12-05,10.93970
2008-12-08,10.94340
2008-12-10,10.94980
2008-12-11,10.95360
2008-12-12,10.95690
2008-12-15,10.96660
2008-12-16,10.96980
2008-12-17,10.97310
2008-12-18,10.97630
2008-12-19,10.97950
2008-12-22,10.98920
2008-12-23,10.99250
2008-12-24,10.99570
2008-12-26,11.00220
2008-12-29,11.01190
2008-12-30,11.01520
2008-12-31,11.01840
2009-01-01,11.02160
2009-01-02,11.02410
2009-01-05,11.03270
2009-01-06,11.03550
2009-01-07,11.03840
2009-01-09,11.04410
2009-01-12,11.05270
2009-01-13,11.05560
2009-01-14,11.05840
2009-01-15,11.06130
2009-01-16,11.06410
2009-01-19,11.07270
2009-01-20,11.07550
2009-01-21,11.07840
2009-01-22,11.08130
2009-01-23,11.08410
2009-01-27,11.09550
2009-01-28,11.09840
2009-01-29,11.10130
2009-01-30,11.10410
2009-02-02,11.11270
2009-02-03,11.11550
2009-02-04,11.11840
2009-02-05,11.12120
2009-02-06,11.12410
2009-02-09,11.13270
2009-02-10,11.13550
2009-02-11,11.13840
2009-02-12,11.14120
2009-02-13,11.14410
2009-02-16,11.15260
2009-02-17,11.15550
2009-02-18,11.15830
2009-02-19,11.16120
2009-02-24,11.17550
2009-02-25,11.17830
2009-02-26,11.18120
2009-02-27,11.18400
2009-03-02,11.19260
2009-03-03,11.19540
2009-03-04,11.19830
2009-03-05,11.20120
2009-03-06,11.20400
2009-03-09,11.21260
2009-03-12,11.22110
2009-03-13,11.22400
2009-03-16,11.23260
2009-03-17,11.23540
2009-03-18,11.23830
2009-03-19,11.24110
2009-03-20,11.24400
2009-03-23,11.25260
2009-03-24,11.25540
2009-03-25,11.25830
2009-03-26,11.26110
2009-03-30,11.27260
2009-03-31,11.27540
2009-04-02,11.28110
2009-04-06,11.29260
2009-04-08,11.29830
2009-04-09,11.30110
2009-04-13,11.31250
2009-04-15,11.31830
2009-04-16,11.32110
2009-04-17,11.32400
2009-04-20,11.33250
2009-04-21,11.33540
2009-04-22,11.33820
2009-04-23,11.34110
2009-04-24,11.34400
2009-04-27,11.35260
2009-04-28,11.35550
2009-04-29,11.35840
2009-05-04,11.37260
2009-05-05,11.37550
2009-05-06,11.37830
2009-05-07,11.38120
2009-05-08,11.38410
2009-05-11,11.39260
2009-05-12,11.39550
2009-05-13,11.39830
2009-05-14,11.40120
2009-05-15,11.40400
2009-05-18,11.41260
2009-05-19,11.41550
2009-05-20,11.41830
2009-05-21,11.42120
2009-05-22,11.42400
2009-05-25,11.43260
2009-05-26,11.43540
2009-05-27,11.43830
2009-05-28,11.44110
2009-05-29,11.44370
2009-06-01,11.45130
2009-06-02,11.45380
2009-06-03,11.45630
2009-06-04,11.45620
2009-06-05,11.45770
2009-06-08,11.46180
2009-06-09,11.46340
2009-06-10,11.46500
2009-06-11,11.46650
2009-06-12,11.46800
2009-06-15,11.47210
2009-06-16,11.47360
2009-06-17,11.47500
2009-06-18,11.47640
2009-06-19,11.47770
2009-06-22,11.48190
2009-06-23,11.48340
2009-06-24,11.48480
2009-06-25,11.48630
2009-06-26,11.48770
2009-06-29,11.49220
2009-06-30,11.49370
2009-07-02,11.49640
2009-07-03,11.49780
2009-07-06,11.50180
2009-07-07,11.50340
2009-07-08,11.50490
2009-07-09,11.50640
2009-07-10,11.50770
2009-07-13,11.51180
2009-07-14,11.51330
2009-07-15,11.51460
2009-07-16,11.51610
2009-07-17,11.51760
2009-07-20,11.52190
2009-07-21,11.52330
2009-07-22,11.52470
2009-07-23,11.52610
2009-07-24,11.52760
2009-07-27,11.53190
2009-07-28,11.53330
2009-07-29,11.53460
2009-07-30,11.53680
2009-07-31,11.53740
2009-08-03,11.53930
2009-08-04,11.54010
2009-08-05,11.54060
2009-08-06,11.54100
2009-08-07,11.54160
2009-08-10,11.54340
2009-08-11,11.54420
2009-08-12,11.54490
2009-08-13,11.54550
2009-08-14,11.54580
2009-08-17,11.54710
2009-08-18,11.54790
2009-08-20,11.54950
2009-08-21,11.55020
2009-08-24,11.55240
2009-08-25,11.55320
2009-08-26,11.55370
2009-08-27,11.55400
2009-08-28,11.55420
2009-08-31,11.55670
2009-09-01,11.55870
2009-09-02,11.56070
2009-09-03,11.56310
2009-09-04,11.56550
2009-09-07,11.57270
2009-09-08,11.57450
2009-09-09,11.57620
2009-09-10,11.57790
2009-09-11,11.57940
2009-09-14,11.58390
2009-09-15,11.58570
2009-09-16,11.58750
2009-09-17,11.58920
2009-09-18,11.59100
2009-09-22,11.59810
2009-09-23,11.59980
2009-09-24,11.60140
2009-09-25,11.60320
2009-09-29,11.61120
2009-09-30,11.61380
2009-10-01,11.61630
2009-10-05,11.62650
2009-10-06,11.62900
2009-10-07,11.63160
2009-10-08,11.63410
2009-10-09,11.63670
2009-10-12,11.64430
2009-10-14,11.64940
2009-10-15,11.65200
2009-10-16,11.65450
2009-10-20,11.66470
2009-10-21,11.66730
2009-10-22,11.66980
2009-10-23,11.67240
2009-10-26,11.68000
2009-10-27,11.68260
2009-10-28,11.68510
2009-10-29,11.68770
2009-10-30,11.69020
2009-11-03,11.70040
2009-11-04,11.70300
2009-11-05,11.70560
2009-11-06,11.70810
2009-11-09,11.71570
2009-11-10,11.71830
2009-11-11,11.72020
2009-11-12,11.72220
2009-11-13,11.72410
2009-11-16,11.73000
2009-11-17,11.73190
2009-11-18,11.73380
2009-11-19,11.73580
2009-11-20,11.73760
2009-11-23,11.74470
2009-11-24,11.74700
2009-11-25,11.74880
2009-11-26,11.75050
2009-11-27,11.75270
2009-11-30,11.76020
2009-12-01,11.76160
2009-12-02,11.76320
2009-12-03,11.76470
2009-12-04,11.76600
2009-12-07,11.77010
2009-12-08,11.77170
2009-12-09,11.77310
2009-12-10,11.77460
2009-12-11,11.77620
2009-12-14,11.78090
2009-12-15,11.78240
2009-12-16,11.78330
2009-12-17,11.78450
2009-12-18,11.78520
2009-12-21,11.78750
2009-12-22,11.78830
2009-12-23,11.78910
2009-12-24,11.79000
2009-12-29,11.79360
2009-12-30,11.79500
2009-12-31,11.79660
2010-01-01,11.79820
2010-01-04,11.80200
2010-01-05,11.80340
2010-01-06,11.80470
2010-01-07,11.80610
2010-01-08,11.80750
2010-01-11,11.81160
2010-01-12,11.81300
2010-01-13,11.81440
2010-01-14,11.81570
2010-01-15,11.81690
2010-01-18,11.82080
2010-01-19,11.82220
2010-01-20,11.82360
2010-01-21,11.82490
2010-01-22,11.82630
2010-01-25,11.83040
2010-01-27,11.83310
2010-01-28,11.83450
2010-01-29,11.83580
2010-02-01,11.83960
2010-02-02,11.84080
2010-02-03,11.84210
2010-02-04,11.84350
2010-02-05,11.84480
2010-02-08,11.84890
2010-02-09,11.85030
2010-02-10,11.85160
2010-02-11,11.85290
2010-02-15,11.85820
2010-02-16,11.85960
2010-02-17,11.86100
2010-02-18,11.86230
2010-02-19,11.86370
2010-02-22,11.86780
2010-02-23,11.86920
2010-02-24,11.87050
2010-02-25,11.87190
2010-02-26,11.87320
2010-03-02,11.87860
2010-03-03,11.87990
2010-03-04,11.88130
2010-03-05,11.88260
2010-03-08,11.88670
2010-03-09,11.88800
2010-03-10,11.88940
2010-03-11,11.89080
2010-03-12,11.89210
2010-03-15,11.89600
2010-03-17,11.89860
2010-03-18,11.90000
2010-03-19,11.90130
2010-03-22,11.90520
2010-03-23,11.90680
2010-03-25,11.90910
2010-03-26,11.91080
2010-03-29,11.91600
2010-03-30,11.91780
2010-03-31,11.91970
2010-04-05,11.92900
2010-04-06,11.93080
2010-04-07,11.93260
2010-04-08,11.93450
2010-04-09,11.93630
2010-04-12,11.94170
2010-04-13,11.94360
2010-04-15,11.94690
2010-04-16,11.94840
2010-04-19,11.95310
2010-04-20,11.95460
2010-04-21,11.95590
2010-04-22,11.95740
2010-04-23,11.95890
2010-04-26,11.96320
2010-04-27,11.96480
2010-04-28,11.96640
2010-04-29,11.96790
2010-04-30,11.96950
2010-05-03,11.97420
2010-05-04,11.97560
2010-05-05,11.97700
2010-05-06,11.97840
2010-05-07,11.97960
2010-05-10,11.98330
2010-05-11,11.98460
2010-05-12,11.98600
2010-05-13,11.98720
2010-05-14,11.98860
2010-05-17,11.99250
2010-05-18,11.99390
2010-05-19,11.99520
2010-05-20,11.99630
2010-05-21,11.99740
2010-05-24,12.00120
2010-05-25,12.00260
2010-05-26,12.00370
2010-05-28,12.00610
2010-05-31,12.01020
2010-06-01,12.01170
2010-06-02,12.01350
2010-06-03,12.01470
2010-06-04,12.01650
2010-06-07,12.02240
2010-06-08,12.02430
2010-06-09,12.02600
2010-06-10,12.02780
2010-06-11,12.02950
2010-06-14,12.03480
2010-06-15,12.03650
2010-06-16,12.03830
2010-06-17,12.04000
2010-06-18,12.04180
2010-06-21,12.04700
2010-06-22,12.04890
2010-06-23,12.05080
2010-06-24,12.05270
2010-06-25,12.05470
2010-06-28,12.06050
2010-06-29,12.06230
2010-06-30,12.06430
2010-07-02,12.06830
2010-07-05,12.07440
2010-07-06,12.07650
2010-07-07,12.07850
2010-07-08,12.08050
2010-07-09,12.08250
2010-07-12,12.08860
2010-07-13,12.09070
2010-07-14,12.09270
2010-07-15,12.09480
2010-07-16,12.09680
2010-07-19,12.10290
2010-07-20,12.10490
2010-07-21,12.10690
2010-07-22,12.10900
2010-07-23,12.11100
2010-07-26,12.11710
2010-07-27,12.11900
2010-07-28,12.12100
2010-07-29,12.12300
2010-07-30,12.12500
2010-08-02,12.12950
2010-08-03,12.13180
2010-08-04,12.13540
2010-08-05,12.13690
2010-08-06,12.13940
2010-08-09,12.14670
2010-08-10,12.14710
2010-08-11,12.14680
2010-08-12,12.14740
2010-08-13,12.14800
2010-08-16,12.15360
2010-08-17,12.15390
2010-08-18,12.15510
2010-08-20,12.15740
2010-08-23,12.16400
2010-08-24,12.16700
2010-08-25,12.16950
2010-08-26,12.17100
2010-08-27,12.17230
2010-08-30,12.17860
2010-08-31,12.18020
2010-09-01,12.18230
2010-09-02,12.18520
2010-09-03,12.18770
2010-09-06,12.19380
2010-09-07,12.19560
2010-09-08,12.19750
2010-09-09,12.19950
2010-09-13,12.20780
2010-09-14,12.20970
2010-09-15,12.21220
2010-09-16,12.21440
2010-09-17,12.21690
2010-09-20,12.22330
2010-09-21,12.22550
2010-09-22,12.22770
2010-09-23,12.22980
2010-09-24,12.23200
2010-09-27,12.23850
2010-09-28,12.24060
2010-09-29,12.24280
2010-10-01,12.24760
2010-10-04,12.25410
2010-10-05,12.25630
2010-10-06,12.25850
2010-10-07,12.26060
2010-10-08,12.26280
2010-10-11,12.26930
2010-10-12,12.27150
2010-10-13,12.27360
2010-10-14,12.27580
2010-10-15,12.27790
2010-10-18,12.28420
2010-10-19,12.28640
2010-10-20,12.28860
2010-10-21,12.29080
2010-10-22,12.29300
2010-10-25,12.29970
2010-10-26,12.30200
2010-10-27,12.30420
2010-10-28,12.30650
2010-10-29,12.30870
2010-11-01,12.31550
2010-11-02,12.31770
2010-11-03,12.32000
2010-11-04,12.32220
2010-11-08,12.33120
2010-11-09,12.33350
2010-11-10,12.33570
2010-11-11,12.33800
2010-11-12,12.34020
2010-11-15,12.34690
2010-11-16,12.34920
2010-11-18,12.35370
2010-11-19,12.35550
2010-11-22,12.36100
2010-11-23,12.36290
2010-11-24,12.36470
2010-11-25,12.36660
2010-11-26,12.36970
2010-11-29,12.37480
2010-11-30,12.37600
2010-12-01,12.37710
2010-12-02,12.38120
2010-12-03,12.38270
2010-12-06,12.38500
2010-12-07,12.38360
2010-12-08,12.38480
2010-12-09,12.38550
2010-12-10,12.38490
2010-12-13,12.39240
2010-12-14,12.39160
2010-12-15,12.39400
2010-12-16,12.40300
2010-12-20,12.41780
2010-12-21,12.41140
2010-12-22,12.41130
2010-12-23,12.41300
2010-12-24,12.41310
2010-12-27,12.42060
2010-12-28,12.42380
2010-12-29,12.42930
2010-12-30,12.43960
2010-12-31,12.44250
2011-01-03,12.44510
2011-01-04,12.45270
2011-01-05,12.45530
2011-01-06,12.45910
2011-01-07,12.45580
2011-01-10,12.45930
2011-01-11,12.45950
2011-01-12,12.46040
2011-01-13,12.46190
2011-01-14,12.46350
2011-01-17,12.47260
2011-01-18,12.47420
2011-01-19,12.47730
2011-01-20,12.48020
2011-01-21,12.48120
2011-01-24,12.48970
2011-01-25,12.49150
2011-01-27,12.49730
2011-01-28,12.49930
2011-01-31,12.50610
2011-02-01,12.50650
2011-02-02,12.50720
2011-02-03,12.51170
2011-02-04,12.51760
2011-02-07,12.52490
2011-02-08,12.52620
2011-02-09,12.52960
2011-02-10,12.53220
2011-02-11,12.53530
2011-02-14,12.54280
2011-02-15,12.54440
2011-02-17,12.55120
2011-02-18,12.55410
2011-02-21,12.56310
2011-02-22,12.56620
2011-02-23,12.56960
2011-02-24,12.57240
2011-02-25,12.57570
2011-02-28,12.58580
2011-03-01,12.58920
2011-03-03,12.59590
2011-03-04,12.59930
2011-03-07,12.60940
2011-03-08,12.61280
2011-03-09,12.61620
2011-03-10,12.61960
2011-03-11,12.62290
2011-03-14,12.63300
2011-03-15,12.63640
2011-03-16,12.63980
2011-03-17,12.64310
2011-03-18,12.64650
2011-03-21,12.65660
2011-03-22,12.66000
2011-03-23,12.66340
2011-03-24,12.66670
2011-03-25,12.67010
2011-03-28,12.68020
2011-03-29,12.68360
2011-03-30,12.68700
2011-03-31,12.69030
2011-04-05,12.70720
2011-04-06,12.71060
2011-04-07,12.71390
2011-04-08,12.71730
2011-04-11,12.72740
2011-04-13,12.73420
2011-04-15,12.74090
2011-04-18,12.75100
2011-04-19,12.75440
2011-04-20,12.75780
2011-04-21,12.76110
2011-04-25,12.77460
2011-04-26,12.77800
2011-04-27,12.78140
2011-04-28,12.78470
2011-04-29,12.78810
2011-05-02,12.79820
2011-05-03,12.80160
2011-05-04,12.80500
2011-05-05,12.80830
2011-05-06,12.81170
2011-05-09,12.82180
2011-05-10,12.82520
2011-05-11,12.82830
2011-05-12,12.83090
2011-05-13,12.83410
2011-05-16,12.84390
2011-05-18,12.85040
2011-05-19,12.85370
2011-05-20,12.85700
2011-05-23,12.86680
2011-05-24,12.86950
2011-05-25,12.87200
2011-05-26,12.87510
2011-05-27,12.87760
2011-05-30,12.88230
2011-05-31,12.88480
2011-06-01,12.88720
2011-06-02,12.89130
2011-06-03,12.90030
2011-06-06,12.91540
2011-06-07,12.92120
2011-06-08,12.92460
2011-06-09,12.93090
2011-06-10,12.93730
2011-06-13,12.94790
2011-06-14,12.95360
2011-06-15,12.95690
2011-06-16,12.97060
2011-06-17,12.97680
2011-06-20,12.99420
2011-06-21,13.00010
2011-06-22,13.00000
2011-06-23,12.99850
2011-06-24,13.00400
2011-06-27,13.01720
2011-06-28,13.02790
2011-06-29,13.03530
2011-06-30,13.04350
2011-07-04,13.04260
2011-07-05,13.04230
2011-07-06,13.04090
2011-07-07,13.04200
2011-07-08,13.04560
2011-07-11,13.05590
2011-07-12,13.06350
2011-07-13,13.06860
2011-07-14,13.07290
2011-07-15,13.07900
2011-07-18,13.08820
2011-07-19,13.09170
2011-07-20,13.09480
2011-07-21,13.09440
2011-07-22,13.09750
2011-07-25,13.10560
2011-07-26,13.10040
2011-07-27,13.10240
2011-07-28,13.10460
2011-07-29,13.10700
2011-08-01,13.11640
2011-08-02,13.11960
2011-08-03,13.12190
2011-08-04,13.12480
2011-08-05,13.13250
2011-08-08,13.14560
2011-08-09,13.14870
2011-08-10,13.15130
2011-08-11,13.15410
2011-08-12,13.15540
2011-08-16,13.16420
2011-08-17,13.16840
2011-08-18,13.17230
2011-08-22,13.18820
2011-08-23,13.19380
2011-08-24,13.19620
2011-08-25,13.19940
2011-08-26,13.20260
2011-08-29,13.21230
2011-08-30,13.21560
2011-09-02,13.22530
2011-09-05,13.23490
2011-09-06,13.23820
2011-09-07,13.24140
2011-09-08,13.24460
2011-09-09,13.24790
2011-09-12,13.25750
2011-09-13,13.26080
2011-09-14,13.26400
2011-09-15,13.26720
2011-09-16,13.27050
2011-09-19,13.28020
2011-09-20,13.28340
2011-09-21,13.28670
2011-09-22,13.28990
2011-09-23,13.29310
2011-09-26,13.30280
2011-09-27,13.30600
2011-09-28,13.30920
2011-09-29,13.31250
2011-10-03,13.32560
2011-10-04,13.32890
2011-10-05,13.33210
2011-10-07,13.33860
2011-10-10,13.34830
2011-10-11,13.35160
2011-10-12,13.35480
2011-10-13,13.35810
2011-10-14,13.36130
2011-10-17,13.37110
2011-10-18,13.37430
2011-10-19,13.37760
2011-10-20,13.38080
2011-10-21,13.38400
2011-10-24,13.39380
2011-10-25,13.39700
2011-10-28,13.40680
2011-10-31,13.41650
2011-11-01,13.41970
2011-11-02,13.42300
2011-11-03,13.42620
2011-11-04,13.42950
2011-11-08,13.44240
2011-11-09,13.44570
2011-11-11,13.45220
2011-11-14,13.46190
2011-11-15,13.46520
2011-11-16,13.46840
2011-11-17,13.47170
2011-11-18,13.47490
2011-11-21,13.48460
2011-11-22,13.48790
2011-11-23,13.49110
2011-11-24,13.49400
2011-11-25,13.50770
2011-11-28,13.51510
2011-11-29,13.52090
2011-11-30,13.52230
2011-12-01,13.52900
2011-12-02,13.53650
2011-12-05,13.53660
2011-12-07,13.54560
2011-12-08,13.55360
2011-12-09,13.55670
2011-12-12,13.56620
2011-12-13,13.56980
2011-12-14,13.57210
2011-12-15,13.57430
2011-12-16,13.57900
2011-12-19,13.59500
2011-12-20,13.59350
2011-12-21,13.59460
2011-12-22,13.60050
2011-12-23,13.59990
2011-12-26,13.60580
2011-12-27,13.61590
2011-12-28,13.62020
2011-12-29,13.62540
2011-12-30,13.63250
2012-01-02,13.64060
2012-01-03,13.64170
2012-01-04,13.64080
2012-01-05,13.64020
2012-01-06,13.64090
2012-01-09,13.65100
2012-01-10,13.65510
2012-01-11,13.66490
2012-01-12,13.66110
2012-01-13,13.66400
2012-01-16,13.66430
2012-01-17,13.66580
2012-01-18,13.67060
2012-01-19,13.68970
2012-01-20,13.69500
2012-01-23,13.70620
2012-01-24,13.71170
2012-01-25,13.71020
2012-01-27,13.71710
2012-01-30,13.72760
2012-01-31,13.73140
2012-02-01,13.73340
2012-02-02,13.73550
2012-02-03,13.73730
2012-02-06,13.74850
2012-02-07,13.75210
2012-02-08,13.75420
2012-02-09,13.75600
2012-02-10,13.75910
2012-02-13,13.76680
2012-02-14,13.76870
2012-02-15,13.77050
2012-02-17,13.77330
2012-02-21,13.78760
2012-02-22,13.79400
2012-02-23,13.79770
2012-02-24,13.80060
2012-02-27,13.81170
2012-02-28,13.81550
2012-02-29,13.81930
2012-03-01,13.82310
2012-03-02,13.82690
2012-03-05,13.83830
2012-03-06,13.84210
2012-03-07,13.84590
2012-03-09,13.85340
2012-03-12,13.86480
2012-03-13,13.86860
2012-03-14,13.87240
2012-03-15,13.87620
2012-03-16,13.88000
2012-03-19,13.89140
2012-03-20,13.89520
2012-03-21,13.89900
2012-03-22,13.90280
2012-03-26,13.91790
2012-03-27,13.92170
2012-03-28,13.92550
2012-03-29,13.92930
2012-03-30,13.93310
2012-04-03,13.94840
2012-04-04,13.95230
2012-04-09,13.97130
2012-04-10,13.97510
2012-04-11,13.97890
2012-04-12,13.98270
2012-04-13,13.98660
2012-04-16,13.99800
2012-04-17,14.00180
2012-04-18,14.00560
2012-04-19,14.00940
2012-04-20,14.01320
2012-04-23,14.02470
2012-04-24,14.02850
2012-04-25,14.03230
2012-04-26,14.03610
2012-04-27,14.03990
2012-04-30,14.05130
2012-05-02,14.05900
2012-05-03,14.06280
2012-05-04,14.06660
2012-05-07,14.07800
2012-05-08,14.08180
2012-05-09,14.08560
2012-05-10,14.08940
2012-05-11,14.09320
2012-05-14,14.10460
2012-05-15,14.10840
2012-05-16,14.11220
2012-05-17,14.11600
2012-05-18,14.11980
2012-05-21,14.13110
2012-05-22,14.13490
2012-05-23,14.13870
2012-05-24,14.14250
2012-05-25,14.14630
2012-05-28,14.15670
2012-05-29,14.15950
2012-05-30,14.16200
2012-05-31,14.16460
2012-06-01,14.16780
2012-06-04,14.17760
2012-06-05,14.18100
2012-06-06,14.18430
2012-06-07,14.18770
2012-06-08,14.19100
2012-06-11,14.20100
2012-06-12,14.20700
2012-06-13,14.21510
2012-06-14,14.21760
2012-06-15,14.22650
2012-06-18,14.23700
2012-06-19,14.23840
2012-06-20,14.25060
2012-06-21,14.26150
2012-06-22,14.26260
2012-06-25,14.27470
2012-06-26,14.27930
2012-06-27,14.28580
2012-06-28,14.29220
2012-06-29,14.29990
2012-07-03,14.30760
2012-07-04,14.31740
2012-07-05,14.32120
2012-07-06,14.32670
2012-07-09,14.33460
2012-07-10,14.33710
2012-07-11,14.34040
2012-07-12,14.34300
2012-07-13,14.34850
2012-07-16,14.35860
2012-07-17,14.36360
2012-07-18,14.36810
2012-07-19,14.37300
2012-07-20,14.37600
2012-07-23,14.38820
2012-07-24,14.39210
2012-07-25,14.39710
2012-07-26,14.40110
2012-07-27,14.40410
2012-07-30,14.41430
2012-07-31,14.41450
2012-08-01,14.41810
2012-08-02,14.42520
2012-08-03,14.43240
2012-08-06,14.44400
2012-08-07,14.45240
2012-08-08,14.45480
2012-08-09,14.45650
2012-08-10,14.45900
2012-08-13,14.47130
2012-08-14,14.47480
2012-08-16,14.48300
2012-08-17,14.48710
2012-08-21,14.50120
2012-08-22,14.50650
2012-08-23,14.51020
2012-08-24,14.51330
2012-08-27,14.52030
2012-08-28,14.52390
2012-08-29,14.52750
2012-08-30,14.53110
2012-08-31,14.53470
2012-09-03,14.54550
2012-09-04,14.54900
2012-09-05,14.55260
2012-09-06,14.55620
2012-09-07,14.55980
2012-09-10,14.57060
2012-09-11,14.57420
2012-09-12,14.57780
2012-09-13,14.58140
2012-09-14,14.58500
2012-09-17,14.59570
2012-09-18,14.59930
2012-09-20,14.60650
2012-09-21,14.61010
2012-09-24,14.62090
