Date,NAV
2015-12-16,49.86000
2015-12-17,50.47000
2015-12-18,50.12000
2015-12-21,50.53000
2015-12-22,50.34000
2015-12-23,50.69000
2015-12-24,50.61000
2015-12-28,50.88000
2015-12-29,50.91000
2015-12-30,51.07000
2015-12-31,51.46000
2016-01-01,51.62000
2016-01-04,50.79000
2016-01-05,50.82000
2016-01-06,50.64000
2016-01-07,49.70000
2016-01-08,49.98000
2016-01-11,49.77000
2016-01-12,49.47000
2016-01-13,49.55000
2016-01-14,49.16000
2016-01-15,48.42000
2016-01-18,47.15000
2016-01-19,47.75000
2016-01-20,46.85000
2016-01-21,46.76000
2016-01-22,47.65000
2016-01-25,47.73000
2016-01-27,47.74000
2016-01-28,47.64000
2016-01-29,48.52000
2016-02-01,48.50000
2016-02-02,47.92000
2016-02-03,47.29000
2016-02-04,47.35000
2016-02-05,47.99000
2016-02-08,47.64000
2016-02-09,47.07000
2016-02-10,46.75000
2016-02-11,45.23000
2016-02-12,45.02000
2016-02-15,46.14000
2016-02-16,45.32000
2016-02-17,45.65000
2016-02-18,46.01000
2016-02-19,46.03000
2016-02-22,46.22000
2016-02-23,45.65000
2016-02-24,45.15000
2016-02-25,44.63000
2016-02-26,44.86000
2016-02-29,44.63000
2016-03-01,45.94000
2016-03-02,46.54000
2016-03-03,46.96000
2016-03-04,47.24000
2016-03-08,47.18000
2016-03-09,47.47000
2016-03-10,47.27000
2016-03-11,47.34000
2016-03-14,47.37000
2016-03-15,47.02000
2016-03-16,47.02000
2016-03-17,47.14000
2016-03-18,47.58000
2016-03-21,48.21000
2016-03-22,48.44000
2016-03-23,48.64000
2016-03-28,48.33000
2016-03-29,48.39000
2016-03-30,49.00000
2016-03-31,49.31000
2016-04-01,49.18000
2016-04-04,49.30000
2016-04-05,48.60000
2016-04-06,48.90000
2016-04-07,48.52000
2016-04-08,48.59000
2016-04-11,49.18000
2016-04-12,49.51000
2016-04-13,50.20000
2016-04-18,50.66000
2016-04-20,50.62000
2016-04-21,50.47000
2016-04-22,50.40000
2016-04-25,50.26000
2016-04-26,50.76000
2016-04-27,50.78000
2016-04-28,50.34000
2016-04-29,50.52000
2016-05-02,50.49000
2016-05-03,50.26000
2016-05-04,49.98000
2016-05-05,50.07000
2016-05-06,50.11000
2016-05-09,50.77000
2016-05-10,50.90000
2016-05-11,50.99000
2016-05-12,51.30000
2016-05-13,50.99000
2016-05-16,51.11000
2016-05-17,51.25000
2016-05-18,51.14000
2016-05-19,50.74000
2016-05-20,50.24000
2016-05-23,50.11000
2016-05-24,50.07000
2016-05-25,50.84000
2016-05-26,51.44000
2016-05-27,51.83000
2016-05-30,51.98000
2016-05-31,51.82000
2016-06-01,51.79000
2016-06-02,51.99000
2016-06-03,52.05000
2016-06-06,51.96000
2016-06-07,52.17000
2016-06-08,52.21000
2016-06-09,52.09000
2016-06-10,52.01000
2016-06-13,51.73000
2016-06-14,51.69000
2016-06-15,52.13000
2016-06-16,51.86000
2016-06-17,51.98000
2016-06-20,52.27000
2016-06-21,52.29000
2016-06-22,52.15000
2016-06-23,52.40000
2016-06-24,51.48000
2016-06-27,51.79000
2016-06-28,51.97000
2016-06-29,52.51000
2016-06-30,52.99000
2016-07-01,53.17000
2016-07-04,53.53000
2016-07-05,53.46000
2016-07-07,53.33000
2016-07-08,53.40000
2016-07-11,53.95000
2016-07-12,54.02000
2016-07-13,53.73000
2016-07-14,53.99000
2016-07-15,53.88000
2016-07-18,53.77000
2016-07-19,53.94000
2016-07-20,54.09000
2016-07-21,53.80000
2016-07-22,54.37000
2016-07-25,54.89000
2016-07-26,54.61000
2016-07-27,54.81000
2016-07-28,55.20000
2016-07-29,55.39000
2016-08-01,55.39000
2016-08-02,55.25000
2016-08-03,54.81000
2016-08-04,54.89000
2016-08-05,55.88000
2016-08-08,56.05000
2016-08-09,55.88000
2016-08-10,55.27000
2016-08-11,55.13000
2016-08-12,55.46000
2016-08-16,55.21000
2016-08-17,55.20000
2016-08-18,55.52000
2016-08-19,55.40000
2016-08-22,55.24000
2016-08-23,55.27000
2016-08-24,55.40000
2016-08-25,55.12000
2016-08-26,55.24000
2016-08-29,55.44000
2016-08-30,56.06000
2016-08-31,56.31000
2016-09-01,56.04000
2016-09-02,56.36000
2016-09-06,57.10000
2016-09-07,56.99000
2016-09-08,57.16000
2016-09-09,56.68000
2016-09-12,55.75000
2016-09-14,55.98000
2016-09-15,56.13000
2016-09-16,56.13000
2016-09-19,56.44000
2016-09-20,56.39000
2016-09-21,56.45000
2016-09-22,56.99000
2016-09-23,57.04000
2016-09-26,56.83000
2016-09-27,56.92000
2016-09-28,57.24000
2016-09-29,56.08000
2016-09-30,56.69000
2016-10-03,57.73000
2016-10-04,57.63000
2016-10-05,57.71000
2016-10-06,57.55000
2016-10-07,57.55000
2016-10-10,57.61000
2016-10-13,56.96000
2016-10-14,57.03000
2016-10-17,56.59000
2016-10-18,57.59000
2016-10-19,57.66000
2016-10-20,57.93000
2016-10-21,58.22000
2016-10-24,58.15000
2016-10-25,57.92000
2016-10-26,57.48000
2016-10-27,57.18000
2016-10-28,57.56000
2016-11-01,57.53000
2016-11-02,57.09000
2016-11-03,56.35000
2016-11-04,55.47000
2016-11-07,55.65000
2016-11-08,55.93000
2016-11-09,55.16000
2016-11-10,55.69000
2016-11-11,54.29000
2016-11-15,52.33000
2016-11-16,52.40000
2016-11-17,52.23000
2016-11-18,52.04000
2016-11-21,50.82000
2016-11-22,51.49000
2016-11-23,51.92000
2016-11-24,51.56000
2016-11-25,52.23000
2016-11-28,52.45000
2016-11-29,52.73000
2016-11-30,53.19000
2016-12-01,52.84000
2016-12-02,52.36000
2016-12-05,52.64000
2016-12-06,52.61000
2016-12-07,52.39000
2016-12-08,53.19000
2016-12-09,53.26000
2016-12-12,52.97000
2016-12-13,53.08000
2016-12-14,52.88000
2016-12-15,52.81000
2016-12-16,52.84000
2016-12-19,52.59000
2016-12-20,52.28000
2016-12-21,52.23000
2016-12-22,51.69000
2016-12-23,51.79000
2016-12-26,51.19000
2016-12-27,51.76000
2016-12-28,51.91000
2016-12-29,52.48000
2016-12-30,53.23000
2017-01-02,53.25000
2017-01-03,53.43000
2017-01-04,53.32000
2017-01-05,53.80000
2017-01-06,53.71000
2017-01-09,53.80000
2017-01-10,53.99000
2017-01-11,54.67000
2017-01-12,54.77000
2017-01-13,54.59000
2017-01-16,54.72000
2017-01-17,54.60000
2017-01-18,54.86000
2017-01-19,54.83000
2017-01-20,54.37000
2017-01-23,54.65000
2017-01-24,55.10000
2017-01-25,55.89000
2017-01-27,55.99000
2017-01-30,55.90000
2017-01-31,55.45000
2017-02-01,56.24000
2017-02-02,56.33000
2017-02-03,56.36000
2017-02-06,56.64000
2017-02-07,57.06000
2017-02-08,57.34000
2017-02-09,57.37000
2017-02-10,57.37000
2017-02-13,57.24000
2017-02-14,56.98000
2017-02-15,56.40000
2017-02-16,56.79000
2017-02-17,56.87000
2017-02-20,57.11000
2017-02-21,57.42000
2017-02-22,57.39000
2017-02-23,57.49000
2017-02-27,57.35000
2017-02-28,57.38000
2017-03-01,57.64000
2017-03-02,57.12000
2017-03-03,57.26000
2017-03-06,57.50000
2017-03-07,57.45000
2017-03-08,57.43000
2017-03-09,57.45000
2017-03-10,57.45000
2017-03-14,58.17000
2017-03-15,58.41000
2017-03-16,58.86000
2017-03-17,58.85000
2017-03-20,58.76000
2017-03-21,58.82000
2017-03-22,58.45000
2017-03-23,58.90000
2017-03-24,59.19000
2017-03-27,59.27000
2017-03-28,59.45000
2017-03-29,60.30000
2017-03-30,60.61000
2017-03-31,60.82000
2017-04-03,61.04000
2017-04-05,61.39000
2017-04-06,61.35000
2017-04-07,61.04000
2017-04-10,61.39000
2017-04-11,61.65000
2017-04-12,61.46000
2017-04-13,61.30000
2017-04-17,61.30000
2017-04-18,61.04000
2017-04-19,61.21000
2017-04-20,61.72000
2017-04-21,61.81000
2017-04-24,62.32000
2017-04-25,63.03000
2017-04-26,63.06000
2017-04-27,62.94000
2017-04-28,62.75000
2017-05-02,62.80000
2017-05-03,62.76000
2017-05-04,63.00000
2017-05-05,62.70000
2017-05-08,62.97000
2017-05-09,63.13000
2017-05-10,63.33000
2017-05-11,63.40000
2017-05-12,63.02000
2017-05-15,63.46000
2017-05-16,63.66000
2017-05-17,63.48000
2017-05-18,62.64000
2017-05-19,62.40000
2017-05-22,61.98000
2017-05-23,61.42000
2017-05-24,60.82000
2017-05-25,61.55000
2017-05-26,62.15000
2017-05-29,61.99000
2017-05-30,62.18000
2017-05-31,62.69000
2017-06-01,63.22000
2017-06-02,63.67000
2017-06-05,63.86000
2017-06-06,63.65000
2017-06-07,63.83000
2017-06-08,63.87000
2017-06-09,64.01000
2017-06-12,63.69000
2017-06-13,63.48000
2017-06-14,63.48000
2017-06-15,63.58000
2017-06-16,63.75000
2017-06-19,63.99000
2017-06-20,64.14000
2017-06-21,64.17000
2017-06-22,64.17000
2017-06-23,63.65000
2017-06-27,63.19000
2017-06-28,63.52000
2017-06-29,63.85000
2017-06-30,64.22000
2017-07-03,64.78000
2017-07-04,64.75000
2017-07-05,65.05000
2017-07-06,65.15000
2017-07-07,65.13000
2017-07-10,65.53000
2017-07-11,65.38000
2017-07-12,65.78000
2017-07-13,66.20000
2017-07-14,66.22000
2017-07-17,66.39000
2017-07-18,66.20000
2017-07-19,66.63000
2017-07-20,66.41000
2017-07-21,66.48000
2017-07-24,66.63000
2017-07-25,66.62000
2017-07-26,66.90000
2017-07-27,66.83000
2017-07-28,67.00000
2017-07-31,67.33000
2017-08-01,67.41000
2017-08-02,67.23000
2017-08-03,66.79000
2017-08-04,67.08000
2017-08-07,67.22000
2017-08-08,66.87000
2017-08-09,66.18000
2017-08-10,64.88000
2017-08-11,64.73000
2017-08-14,65.46000
2017-08-16,65.99000
2017-08-17,65.94000
2017-08-18,65.68000
2017-08-21,65.36000
2017-08-22,65.05000
2017-08-23,65.44000
2017-08-24,65.52000
2017-08-28,65.85000
2017-08-29,65.25000
2017-08-30,65.84000
2017-08-31,66.22000
2017-09-01,66.76000
2017-09-04,66.57000
2017-09-05,66.91000
2017-09-06,66.88000
2017-09-07,67.20000
2017-09-08,67.21000
2017-09-11,67.78000
2017-09-12,68.34000
2017-09-13,68.18000
2017-09-14,68.03000
2017-09-15,68.28000
2017-09-18,69.21000
2017-09-19,69.38000
2017-09-20,69.29000
2017-09-21,69.12000
2017-09-22,67.76000
2017-09-25,67.29000
2017-09-26,67.55000
2017-09-27,66.81000
2017-09-28,67.10000
2017-09-29,67.84000
2017-10-03,67.79000
2017-10-04,68.15000
2017-10-05,68.24000
2017-10-06,68.57000
2017-10-09,69.10000
2017-10-10,69.62000
2017-10-11,69.69000
2017-10-12,70.04000
2017-10-13,70.23000
2017-10-16,70.50000
2017-10-17,70.91000
2017-10-18,70.84000
2017-10-23,70.67000
2017-10-24,70.64000
2017-10-25,70.51000
2017-10-26,70.74000
2017-10-27,71.10000
2017-10-30,71.66000
2017-10-31,71.55000
2017-11-01,72.05000
2017-11-02,72.17000
2017-11-03,72.58000
2017-11-06,72.41000
2017-11-07,71.66000
2017-11-08,71.37000
2017-11-09,71.45000
2017-11-10,71.62000
2017-11-13,71.34000
2017-11-14,71.03000
2017-11-15,71.22000
2017-11-16,71.60000
2017-11-17,72.11000
2017-11-20,72.43000
2017-11-21,72.47000
2017-11-22,72.37000
2017-11-23,72.48000
2017-11-24,72.48000
2017-11-27,72.80000
2017-11-28,72.90000
2017-11-29,72.97000
2017-11-30,72.67000
2017-12-01,72.10000
2017-12-04,72.45000
2017-12-05,72.34000
2017-12-06,71.94000
2017-12-07,72.61000
2017-12-08,73.20000
2017-12-11,73.83000
2017-12-12,73.79000
2017-12-13,73.36000
2017-12-14,73.05000
2017-12-15,73.75000
2017-12-18,74.05000
2017-12-19,74.98000
2017-12-20,75.41000
2017-12-21,75.57000
2017-12-22,75.88000
2017-12-26,76.17000
2017-12-27,76.11000
2017-12-28,75.85000
2017-12-29,76.25000
2018-01-01,75.86000
2018-01-02,75.45000
2018-01-03,75.50000
2018-01-04,75.86000
2018-01-05,76.30000
2018-01-08,76.67000
2018-01-09,76.40000
2018-01-10,76.25000
2018-01-11,76.30000
2018-01-12,76.46000
2018-01-15,76.43000
2018-01-16,75.54000
2018-01-17,75.79000
2018-01-18,75.33000
2018-01-19,75.81000
2018-01-22,76.29000
2018-01-23,76.43000
2018-01-24,76.21000
2018-01-25,75.98000
2018-01-29,76.03000
2018-01-30,75.55000
2018-01-31,75.28000
2018-02-01,75.45000
2018-02-02,73.15000
2018-02-05,72.74000
2018-02-06,71.61000
2018-02-07,72.36000
2018-02-08,73.44000
2018-02-09,73.21000
2018-02-12,73.95000
2018-02-14,73.73000
2018-02-15,73.44000
2018-02-16,72.88000
2018-02-19,72.49000
2018-02-20,72.26000
2018-02-21,72.20000
2018-02-22,71.96000
2018-02-23,72.62000
2018-02-26,73.22000
2018-02-27,73.01000
2018-02-28,73.10000
2018-03-01,72.87000
2018-03-05,72.54000
2018-03-06,71.93000
2018-03-07,71.35000
2018-03-08,71.66000
2018-03-09,71.54000
2018-03-12,72.33000
2018-03-13,72.52000
2018-03-14,72.62000
2018-03-15,72.64000
2018-03-16,71.67000
2018-03-19,71.01000
2018-03-20,71.00000
2018-03-21,71.20000
2018-03-22,71.00000
2018-03-23,70.53000
2018-03-26,71.14000
2018-03-27,72.03000
2018-03-28,71.93000
2018-04-02,72.84000
2018-04-03,73.40000
2018-04-04,72.94000
2018-04-05,74.09000
2018-04-06,74.25000
2018-04-09,74.39000
2018-04-10,74.17000
2018-04-11,74.22000
2018-04-12,74.57000
2018-04-13,74.66000
2018-04-16,74.95000
2018-04-17,75.16000
2018-04-18,74.94000
2018-04-19,75.41000
2018-04-20,75.51000
2018-04-23,75.84000
2018-04-24,75.97000
2018-04-25,75.75000
2018-04-26,75.94000
2018-04-27,76.43000
2018-04-30,76.77000
2018-05-02,76.29000
2018-05-03,75.54000
2018-05-04,75.16000
2018-05-07,75.69000
2018-05-08,75.62000
2018-05-09,75.54000
2018-05-10,75.16000
2018-05-11,75.54000
2018-05-14,75.23000
2018-05-15,75.30000
2018-05-16,75.11000
2018-05-17,74.94000
2018-05-18,74.58000
