Date,NAV
2013-02-27,1014.66720
2013-02-28,1014.91210
2013-03-01,1015.11550
2013-03-02,1015.31890
2013-03-03,1015.52240
2013-03-04,1015.70750
2013-03-05,1015.90580
2013-03-06,1016.10890
2013-03-07,1016.31380
2013-03-08,1016.48890
2013-03-09,1016.66400
2013-03-10,1016.83910
2013-03-11,1017.04230
2013-03-12,1017.24450
2013-03-13,1017.44690
2013-03-14,1017.65170
2013-03-15,1017.85930
2013-03-16,1018.06690
2013-03-17,1018.27450
2013-03-18,1018.48020
2013-03-19,1018.68460
2013-03-20,1018.88490
2013-03-21,1019.08610
2013-03-22,1019.27910
2013-03-23,1019.47220
2013-03-24,1019.66530
2013-03-25,1000.00000
2013-03-26,1000.21250
2013-03-27,1000.42840
2013-03-28,1000.77660
2013-03-29,1001.12480
2013-03-30,1001.47300
2013-03-31,1001.82120
2013-04-01,1002.16940
2013-04-02,1002.35980
2013-04-03,1002.52060
2013-04-04,1002.70760
2013-04-05,1002.86220
2013-04-06,1003.01680
2013-04-07,1003.17140
2013-04-08,1003.36470
2013-04-09,1003.54770
2013-04-10,1003.74330
2013-04-11,1003.93880
2013-04-12,1004.13310
2013-04-13,1004.32740
2013-04-14,1004.52170
2013-04-15,1004.71710
2013-04-16,1004.90890
2013-04-17,1005.10450
2013-04-18,1005.27070
2013-04-19,1005.43690
2013-04-20,1005.60300
2013-04-21,1005.76920
2013-04-22,1005.96520
2013-04-23,1006.16200
2013-04-24,1006.35890
2013-04-25,1006.55570
2013-04-26,1006.73500
2013-04-27,1006.91420
2013-04-28,1007.09350
2013-04-29,1007.28770
2013-04-30,1007.48860
2013-05-01,1007.68950
2013-05-02,1007.88290
2013-05-03,1008.04460
2013-05-04,1008.20780
2013-05-05,1008.37100
2013-05-06,1008.55970
2013-05-07,1008.74950
2013-05-08,1008.93800
2013-05-09,1009.12740
2013-05-10,1009.31730
2013-05-11,1009.50720
2013-05-12,1009.69720
2013-05-13,1009.88570
2013-05-14,1010.07280
2013-05-15,1010.26070
2013-05-16,1010.45180
2013-05-17,1010.60990
2013-05-18,1010.76800
2013-05-19,1010.92610
2013-05-20,1011.11220
2013-05-21,1011.30030
2013-05-22,1011.48890
2013-05-23,1011.67650
2013-05-24,1011.86650
2013-05-25,1012.05660
2013-05-26,1012.24660
2013-05-27,1012.43570
2013-05-28,1012.62500
2013-05-29,1012.81400
2013-05-30,1012.98770
2013-05-31,1013.14400
2013-06-01,1013.30040
2013-06-02,1013.45680
2013-06-03,1013.64380
2013-06-04,1013.83120
2013-06-05,1014.02060
2013-06-06,1014.21070
2013-06-07,1014.40170
2013-06-08,1014.59270
2013-06-09,1014.78370
2013-06-10,1014.97200
2013-06-11,1015.15340
2013-06-12,1015.33850
2013-06-13,1015.52610
2013-06-14,1015.68070
2013-06-15,1015.83540
2013-06-16,1015.99000
2013-06-17,1016.17730
2013-06-18,1016.36520
2013-06-19,1016.55400
2013-06-20,1016.74330
2013-06-21,1016.93110
2013-06-22,1017.11900
2013-06-23,1017.30680
2013-06-24,1017.47940
2013-06-25,1000.00000
2013-06-26,1000.18690
2013-06-27,1000.36950
2013-06-28,1000.52860
2013-06-29,1000.68770
2013-06-30,1000.84680
2013-07-01,1001.00590
2013-07-02,1001.17850
2013-07-03,1001.35860
2013-07-04,1001.52320
2013-07-05,1001.68990
2013-07-06,1001.85670
2013-07-07,1002.02340
2013-07-08,1002.20090
2013-07-09,1002.38300
2013-07-10,1002.56930
2013-07-11,1002.75740
2013-07-12,1002.91620
2013-07-13,1003.07510
2013-07-14,1003.23390
2013-07-15,1003.42070
2013-07-16,1003.44440
2013-07-17,1003.65190
2013-07-18,1003.82280
2013-07-19,1004.00900
2013-07-20,1004.19510
2013-07-21,1004.38120
2013-07-22,1004.57470
2013-07-23,1004.76440
2013-07-24,1004.97790
2013-07-25,1005.17460
2013-07-26,1005.40150
2013-07-27,1005.62840
2013-07-28,1005.85530
2013-07-29,1006.12880
2013-07-30,1006.40470
2013-07-31,1006.67870
2013-08-01,1006.94230
2013-08-02,1007.17960
2013-08-03,1007.41690
2013-08-04,1007.65420
2013-08-05,1007.87530
2013-08-06,1008.10790
2013-08-07,1008.37880
2013-08-08,1008.62950
2013-08-09,1008.88030
2013-08-10,1009.13100
2013-08-11,1009.38180
2013-08-12,1009.66650
2013-08-13,1009.94640
2013-08-14,1010.22810
2013-08-15,1010.50990
2013-08-16,1010.79100
2013-08-17,1011.07230
2013-08-18,1011.35360
2013-08-19,1011.62480
2013-08-20,1011.90350
2013-08-21,1012.18240
2013-08-22,1012.46140
2013-08-23,1012.70710
2013-08-24,1012.95270
2013-08-25,1013.19840
2013-08-26,1013.47760
2013-08-27,1013.75730
2013-08-28,1014.03710
2013-08-29,1014.31750
2013-08-30,1014.59880
2013-08-31,1014.88000
2013-09-01,1015.16120
2013-09-02,1015.44200
2013-09-03,1015.71790
2013-09-04,1015.99020
2013-09-05,1016.26210
2013-09-06,1016.50130
2013-09-07,1016.74030
2013-09-08,1016.97940
2013-09-09,1017.21840
2013-09-10,1017.49670
2013-09-11,1017.77480
2013-09-12,1018.05290
2013-09-13,1018.33290
2013-09-14,1018.61280
2013-09-15,1018.89280
2013-09-16,1019.17360
2013-09-17,1019.45270
2013-09-18,1019.73150
2013-09-19,1020.00960
2013-09-20,1020.22300
2013-09-21,1020.43640
2013-09-22,1020.64990
2013-09-23,1020.90640
2013-09-24,1021.16150
2013-09-25,1001.00000
2013-09-26,1001.25270
2013-09-27,1001.50860
2013-09-28,1001.76440
2013-09-29,1002.02020
2013-09-30,1002.27850
2013-10-01,1002.53300
2013-10-02,1002.78750
2013-10-03,1003.04060
2013-10-04,1003.25370
2013-10-05,1003.46680
2013-10-06,1003.67990
2013-10-07,1003.93380
2013-10-08,1004.17390
2013-10-09,1004.41430
2013-10-10,1004.65480
2013-10-11,1004.89650
2013-10-12,1005.13810
2013-10-13,1005.37980
2013-10-14,1005.61990
2013-10-15,1005.86050
2013-10-16,1006.10120
2013-10-17,1006.34130
2013-10-18,1006.54380
2013-10-19,1006.74620
2013-10-20,1006.94870
2013-10-21,1007.18930
2013-10-22,1007.42980
2013-10-23,1007.67010
2013-10-24,1007.91050
2013-10-25,1008.15230
2013-10-26,1008.39400
2013-10-27,1008.63570
2013-10-28,1008.87650
2013-10-29,1009.11450
2013-10-30,1009.34650
2013-10-31,1009.57850
2013-11-01,1009.77010
2013-11-02,1009.96170
2013-11-03,1010.15330
2013-11-04,1010.34490
2013-11-05,1010.55550
2013-11-06,1010.76550
2013-11-07,1010.98610
2013-11-08,1011.21760
2013-11-09,1011.44910
2013-11-10,1011.68060
2013-11-11,1011.91510
2013-11-12,1012.14970
2013-11-13,1012.38500
2013-11-14,1012.61420
2013-11-15,1012.84350
2013-11-16,1013.07270
2013-11-17,1013.30200
2013-11-18,1013.53680
2013-11-19,1013.77140
2013-11-20,1014.00580
2013-11-21,1014.24070
2013-11-22,1014.47530
2013-11-23,1014.71000
2013-11-24,1014.94470
2013-11-25,1015.17860
2013-11-26,1015.41220
2013-11-27,1015.64410
2013-11-28,1015.87270
2013-11-29,1016.06550
2013-11-30,1016.25820
2013-12-01,1016.45090
2013-12-02,1016.65560
2013-12-03,1016.84930
2013-12-04,1017.03590
2013-12-05,1017.22590
2013-12-06,1017.43360
2013-12-07,1017.64120
2013-12-08,1017.84880
2013-12-09,1018.05700
2013-12-10,1018.26630
2013-12-11,1018.46920
2013-12-12,1018.67440
2013-12-13,1018.87500
2013-12-14,1019.07550
2013-12-15,1019.27600
2013-12-16,1019.50100
2013-12-17,1019.73590
2013-12-18,1019.97630
2013-12-19,1020.21490
2013-12-20,1020.45410
2013-12-21,1020.69320
2013-12-22,1020.93240
2013-12-23,1021.17010
2013-12-24,1021.40920
2013-12-25,1021.64760
2013-12-26,1001.00000
2013-12-27,1001.22520
2013-12-28,1001.45120
2013-12-29,1001.67720
2013-12-30,1001.90990
2013-12-31,1002.15030
2014-01-01,1002.38000
2014-01-02,1002.57650
2014-01-03,1002.77640
2014-01-04,1002.97630
2014-01-05,1003.17630
2014-01-06,1003.38170
2014-01-07,1003.59520
2014-01-08,1003.82570
2014-01-09,1004.04850
2014-01-10,1004.24880
2014-01-11,1004.44910
2014-01-12,1004.64940
2014-01-13,1004.87440
2014-01-14,1005.09940
2014-01-15,1005.32910
2014-01-16,1005.56230
2014-01-17,1005.79610
2014-01-18,1006.03000
2014-01-19,1006.26390
2014-01-20,1006.49670
2014-01-21,1006.70640
2014-01-22,1006.91740
2014-01-23,1007.12380
2014-01-24,1007.32620
2014-01-25,1007.52860
2014-01-26,1007.73100
2014-01-27,1007.94540
2014-01-28,1008.15880
2014-01-29,1008.37470
2014-01-30,1008.59050
2014-01-31,1008.80570
2014-02-01,1009.02080
2014-02-02,1009.23600
2014-02-03,1009.45070
2014-02-04,1009.65750
2014-02-05,1009.87140
2014-02-06,1010.08570
2014-02-07,1010.30330
2014-02-08,1010.52090
2014-02-09,1010.73850
2014-02-10,1010.97830
2014-02-11,1011.21970
2014-02-12,1011.45900
2014-02-13,1011.70160
2014-02-14,1011.94060
2014-02-15,1012.17960
2014-02-16,1012.41870
2014-02-17,1012.64250
2014-02-18,1012.85450
2014-02-19,1013.06930
2014-02-20,1013.28210
2014-02-21,1013.48840
2014-02-22,1013.69470
2014-02-23,1013.90110
2014-02-24,1014.11480
2014-02-25,1014.32870
2014-02-26,1014.53960
2014-02-27,1014.75050
2014-02-28,1014.96550
2014-03-01,1015.18050
2014-03-02,1015.39570
2014-03-03,1015.60140
2014-03-04,1015.80840
2014-03-05,1016.01970
2014-03-06,1016.23090
2014-03-07,1016.42480
2014-03-08,1016.61870
2014-03-09,1016.81260
2014-03-10,1017.03050
2014-03-11,1017.24330
2014-03-12,1017.46100
2014-03-13,1017.67710
2014-03-14,1017.91260
2014-03-15,1018.14810
2014-03-16,1018.38370
2014-03-17,1018.61920
2014-03-18,1018.86280
2014-03-19,1019.10350
2014-03-20,1019.34690
2014-03-21,1019.56640
2014-03-22,1019.78510
2014-03-23,1020.00380
2014-03-24,1020.24560
2014-03-25,1001.00000
2014-03-26,1001.22210
2014-03-27,1001.43950
2014-03-28,1001.72730
2014-03-29,1002.01520
2014-03-30,1002.30310
2014-03-31,1002.59100
2014-04-01,1002.87870
2014-04-02,1003.11870
2014-04-03,1003.34590
2014-04-04,1003.54690
2014-04-05,1003.74790
2014-04-06,1003.94900
2014-04-07,1004.16560
2014-04-08,1004.38230
2014-04-09,1004.59910
2014-04-10,1004.81330
2014-04-11,1005.03010
2014-04-12,1005.24690
2014-04-13,1005.46370
2014-04-14,1005.68050
2014-04-15,1005.90900
2014-04-16,1006.11770
2014-04-17,1006.31910
2014-04-18,1006.52050
2014-04-19,1006.72190
2014-04-20,1006.92320
2014-04-21,1007.14260
2014-04-22,1007.37330
2014-04-23,1007.59720
2014-04-24,1007.82110
2014-04-25,1008.05070
2014-04-26,1008.28020
2014-04-27,1008.50970
2014-04-28,1008.74530
2014-04-29,1008.97950
2014-04-30,1009.21280
2014-05-01,1009.44610
2014-05-02,1009.65610
2014-05-03,1009.86600
2014-05-04,1010.07600
2014-05-05,1010.28880
2014-05-06,1010.50270
2014-05-07,1010.71490
2014-05-08,1010.93100
2014-05-09,1011.14920
2014-05-10,1011.36730
2014-05-11,1011.58550
2014-05-12,1011.81450
2014-05-13,1012.05540
2014-05-14,1012.29640
2014-05-15,1012.51450
2014-05-16,1012.72300
2014-05-17,1012.93150
2014-05-18,1013.14000
2014-05-19,1013.35500
2014-05-20,1013.56640
2014-05-21,1013.78100
2014-05-22,1013.99670
2014-05-23,1014.21230
2014-05-24,1014.42780
2014-05-25,1014.64340
2014-05-26,1014.85770
2014-05-27,1015.07350
2014-05-28,1015.28610
2014-05-29,1015.50170
2014-05-30,1015.70650
2014-05-31,1015.91120
2014-06-01,1016.11590
2014-06-02,1016.32940
2014-06-03,1016.54160
2014-06-04,1016.75490
2014-06-05,1016.96930
2014-06-06,1017.18170
2014-06-07,1017.39410
2014-06-08,1017.60650
2014-06-09,1017.82830
2014-06-10,1018.04980
2014-06-11,1018.26100
2014-06-12,1018.46730
2014-06-13,1018.66910
2014-06-14,1018.87090
2014-06-15,1019.07260
2014-06-16,1019.30970
2014-06-17,1019.53950
2014-06-18,1019.75450
2014-06-19,1019.96580
2014-06-20,1020.18200
2014-06-21,1020.39810
2014-06-22,1020.61430
2014-06-23,1020.82970
2014-06-24,1021.04420
2014-06-25,1001.00000
2014-06-26,1001.22310
2014-06-27,1001.44080
2014-06-28,1001.65840
2014-06-29,1001.87610
2014-06-30,1002.12120
2014-07-01,1002.34480
2014-07-02,1002.55420
2014-07-03,1002.75190
2014-07-04,1002.95520
2014-07-05,1003.15840
2014-07-06,1003.36160
2014-07-07,1003.57520
2014-07-08,1003.80500
2014-07-09,1004.04180
2014-07-10,1004.27780
2014-07-11,1004.50060
2014-07-12,1004.72350
2014-07-13,1004.94640
2014-07-14,1005.17890
2014-07-15,1005.40180
2014-07-16,1005.62750
2014-07-17,1005.83980
2014-07-18,1006.05990
2014-07-19,1006.27970
2014-07-20,1006.49960
2014-07-21,1006.72980
2014-07-22,1006.97070
2014-07-23,1007.21100
2014-07-24,1007.45340
2014-07-25,1007.68970
2014-07-26,1007.92610
2014-07-27,1008.16260
2014-07-28,1008.40220
2014-07-29,1008.64190
2014-07-30,1008.85660
2014-07-31,1009.07250
2014-08-01,1009.28890
2014-08-02,1009.50530
2014-08-03,1009.72180
2014-08-04,1009.92160
2014-08-05,1010.11990
2014-08-06,1010.33700
2014-08-07,1010.55580
2014-08-08,1010.77970
2014-08-09,1011.00370
2014-08-10,1011.22770
2014-08-11,1011.45170
2014-08-12,1011.67660
2014-08-13,1011.89390
2014-08-14,1012.12330
2014-08-15,1012.35260
2014-08-16,1012.58200
2014-08-17,1012.81130
2014-08-18,1013.04060
2014-08-19,1013.25510
2014-08-20,1013.47290
2014-08-21,1013.68440
2014-08-22,1013.88980
2014-08-23,1014.09510
2014-08-24,1014.30050
2014-08-25,1014.51570
2014-08-26,1014.72730
2014-08-27,1014.94130
2014-08-28,1015.15920
2014-08-29,1015.37710
2014-08-30,1015.59500
2014-08-31,1015.81290
2014-09-01,1016.01870
2014-09-02,1016.21180
2014-09-03,1016.40330
2014-09-04,1016.60300
2014-09-05,1016.80410
2014-09-06,1017.00520
2014-09-07,1017.20630
2014-09-08,1017.42260
2014-09-09,1017.63800
2014-09-10,1017.85070
2014-09-11,1018.05660
2014-09-12,1018.26620
2014-09-13,1018.47570
2014-09-14,1018.68520
2014-09-15,1018.90810
2014-09-16,1019.13050
2014-09-17,1019.34630
2014-09-18,1019.56250
2014-09-19,1019.77520
2014-09-20,1019.98800
2014-09-21,1020.20070
2014-09-22,1020.41820
2014-09-23,1020.63320
2014-09-24,1020.84880
2014-09-25,1001.00000
2014-09-26,1001.21130
2014-09-27,1001.42260
2014-09-28,1001.63390
2014-09-29,1001.84660
2014-09-30,1002.06050
2014-10-01,1002.26790
2014-10-02,1002.47540
2014-10-03,1002.68280
2014-10-04,1002.89030
2014-10-05,1003.09780
2014-10-06,1003.30520
2014-10-07,1003.51240
2014-10-08,1003.71940
2014-10-09,1003.92770
2014-10-10,1004.13770
2014-10-11,1004.34780
2014-10-12,1004.55770
2014-10-13,1004.76680
2014-10-14,1004.98380
2014-10-15,1005.20070
2014-10-16,1005.40580
2014-10-17,1005.60360
2014-10-18,1005.80130
2014-10-19,1005.99910
2014-10-20,1006.22070
2014-10-21,1006.44640
2014-10-22,1006.67950
2014-10-23,1006.91260
2014-10-24,1007.14580
2014-10-25,1007.37890
2014-10-26,1007.61200
2014-10-27,1007.82760
2014-10-28,1008.04620
2014-10-29,1008.25900
2014-10-30,1008.47230
2014-10-31,1008.66000
2014-11-01,1008.84780
2014-11-02,1009.03550
2014-11-03,1009.24240
2014-11-04,1009.44930
2014-11-05,1009.65320
2014-11-06,1009.85720
2014-11-07,1010.06640
2014-11-08,1010.27570
2014-11-09,1010.48500
2014-11-10,1010.69590
2014-11-11,1010.91100
2014-11-12,1011.13690
2014-11-13,1011.35920
2014-11-14,1011.56920
2014-11-15,1011.77920
2014-11-16,1011.98910
2014-11-17,1012.20390
2014-11-18,1012.41550
2014-11-19,1012.62970
2014-11-20,1012.84260
2014-11-21,1013.05490
2014-11-22,1013.26620
2014-11-23,1013.47740
2014-11-24,1013.68790
2014-11-25,1013.90650
2014-11-26,1014.12310
2014-11-27,1014.34010
2014-11-28,1014.55690
2014-11-29,1014.77360
2014-11-30,1014.99040
2014-12-01,1015.20250
2014-12-02,1015.41690
2014-12-03,1015.63070
2014-12-04,1015.84460
2014-12-05,1016.06020
2014-12-06,1016.27460
2014-12-07,1016.48910
2014-12-08,1016.70480
2014-12-09,1016.92040
2014-12-10,1017.13990
2014-12-11,1017.35260
2014-12-12,1017.56440
2014-12-13,1017.77620
2014-12-14,1017.98800
2014-12-15,1018.20940
2014-12-16,1018.44010
2014-12-17,1018.68050
2014-12-18,1018.91260
2014-12-19,1019.14240
2014-12-20,1019.37070
2014-12-21,1019.59910
2014-12-22,1019.82410
2014-12-23,1020.04370
2014-12-24,1020.26380
2014-12-25,1020.48390
2014-12-26,1001.00000
2014-12-27,1001.21310
2014-12-28,1001.42700
2014-12-29,1001.64720
2014-12-30,1001.87010
2014-12-31,1002.10680
2015-01-01,1002.32190
2015-01-02,1002.53310
2015-01-03,1002.74430
2015-01-04,1002.95540
2015-01-05,1003.16820
2015-01-06,1003.38240
2015-01-07,1003.59680
2015-01-08,1003.81330
2015-01-09,1004.02760
2015-01-10,1004.24190
2015-01-11,1004.45620
2015-01-12,1004.67320
2015-01-13,1004.89340
2015-01-14,1005.11460
2015-01-15,1005.32730
2015-01-16,1005.54090
2015-01-17,1005.75460
2015-01-18,1005.96820
2015-01-19,1006.18190
2015-01-20,1006.39590
2015-01-21,1006.60850
2015-01-22,1006.81750
2015-01-23,1007.02790
2015-01-24,1007.23820
2015-01-25,1007.44860
2015-01-26,1007.65900
2015-01-27,1007.87140
2015-01-28,1008.08460
2015-01-29,1008.29090
