Date,NAV
2015-04-09,21.63530
2015-04-10,21.63960
2015-04-12,21.64820
2015-04-13,21.65270
2015-04-14,21.65730
2015-04-15,21.66200
2015-04-16,21.66670
2015-04-17,21.67140
2015-04-19,21.68090
2015-04-20,21.68560
2015-04-21,21.69030
2015-04-22,21.69480
2015-04-23,21.69920
2015-04-24,21.70390
2015-04-26,21.71300
2015-04-27,21.71750
2015-04-28,21.72200
2015-04-29,21.72640
2015-04-30,21.73090
2015-05-03,21.74420
2015-05-04,21.74870
2015-05-05,21.75280
2015-05-06,21.75670
2015-05-07,21.76100
2015-05-08,21.76550
2015-05-10,21.77450
2015-05-11,21.77900
2015-05-12,21.78350
2015-05-13,21.78810
2015-05-14,21.79240
2015-05-15,21.79700
2015-05-17,21.80610
2015-05-18,21.81060
2015-05-19,21.81510
2015-05-20,21.81960
2015-05-21,21.82420
2015-05-22,21.82870
2015-05-24,21.83780
2015-05-25,21.84230
2015-05-26,21.84680
2015-05-27,21.85130
2015-05-28,21.85580
2015-05-29,21.86000
2015-05-31,21.86860
2015-06-01,21.87300
2015-06-02,21.87680
2015-06-03,21.88100
2015-06-04,21.88500
2015-06-05,21.88920
2015-06-07,21.89750
2015-06-08,21.90160
2015-06-09,21.90580
2015-06-10,21.91000
2015-06-11,21.91370
2015-06-12,21.91770
2015-06-14,21.92560
2015-06-15,21.92940
2015-06-16,21.93360
2015-06-17,21.93760
2015-06-18,21.94170
2015-06-19,21.94580
2015-06-21,21.95420
2015-06-22,21.95830
2015-06-23,21.96250
2015-06-24,21.96660
2015-06-25,21.97080
2015-06-26,21.97430
2015-06-28,21.98140
2015-06-29,21.98540
2015-06-30,21.98950
2015-07-01,21.99350
2015-07-02,21.99730
2015-07-03,22.00140
2015-07-05,22.00950
2015-07-06,22.01360
2015-07-07,22.01770
2015-07-08,22.02190
2015-07-09,22.02600
2015-07-10,22.03000
2015-07-12,22.03790
2015-07-13,22.04210
2015-07-14,22.04620
2015-07-15,22.05040
2015-07-16,22.05460
2015-07-17,22.05880
2015-07-19,22.06710
2015-07-20,22.07130
2015-07-21,22.07650
2015-07-22,22.08070
2015-07-23,22.08490
2015-07-24,22.08860
2015-07-26,22.09600
2015-07-27,22.10010
2015-07-28,22.10430
2015-07-29,22.10850
2015-07-30,22.11270
2015-07-31,22.11650
2015-08-02,22.12410
2015-08-03,22.12820
2015-08-04,22.13240
2015-08-05,22.13660
2015-08-06,22.14080
2015-08-07,22.14470
2015-08-09,22.15260
2015-08-10,22.15680
2015-08-11,22.16100
2015-08-12,22.16520
2015-08-13,22.16950
2015-08-14,22.17370
2015-08-16,22.18210
2015-08-17,22.18640
2015-08-18,22.19060
2015-08-19,22.19470
2015-08-20,22.19890
2015-08-21,22.20290
2015-08-23,22.21090
2015-08-24,22.21510
2015-08-25,22.21990
2015-08-26,22.22420
2015-08-27,22.22840
2015-08-28,22.23260
2015-08-30,22.24110
2015-08-31,22.24530
2015-09-01,22.24950
2015-09-02,22.25370
2015-09-03,22.25770
2015-09-04,22.26170
2015-09-06,22.26970
2015-09-07,22.27410
2015-09-08,22.27840
2015-09-09,22.28270
2015-09-10,22.28670
2015-09-11,22.29080
2015-09-13,22.29910
2015-09-14,22.30330
2015-09-15,22.30750
2015-09-16,22.31190
2015-09-17,22.31620
2015-09-18,22.32000
2015-09-20,22.32770
2015-09-21,22.33200
2015-09-22,22.33630
2015-09-23,22.34060
2015-09-24,22.34640
2015-09-27,22.35970
2015-09-28,22.36400
2015-09-29,22.36810
2015-09-30,22.37150
2015-10-01,22.37480
2015-10-04,22.38460
2015-10-05,22.38850
2015-10-06,22.39260
2015-10-07,22.39650
2015-10-08,22.40050
2015-10-09,22.40460
2015-10-11,22.41280
2015-10-12,22.41680
2015-10-13,22.42070
2015-10-14,22.42480
2015-10-15,22.42880
2015-10-16,22.43270
2015-10-18,22.44060
2015-10-19,22.44460
2015-10-20,22.44880
2015-10-21,22.45260
2015-10-22,22.45650
2015-10-23,22.46060
2015-10-25,22.46880
2015-10-26,22.47300
2015-10-27,22.47700
2015-10-28,22.48110
2015-10-29,22.48490
2015-10-30,22.48900
2015-11-01,22.49720
2015-11-02,22.50140
2015-11-03,22.50500
2015-11-04,22.50890
2015-11-05,22.51290
2015-11-06,22.51680
2015-11-08,22.52470
2015-11-09,22.52890
2015-11-10,22.53290
2015-11-12,22.54110
2015-11-13,22.54510
2015-11-15,22.55300
2015-11-16,22.55710
2015-11-17,22.56120
2015-11-18,22.56520
2015-11-19,22.56900
2015-11-20,22.57280
2015-11-22,22.58030
2015-11-23,22.58440
2015-11-24,22.58860
2015-11-25,22.59270
2015-11-26,22.59670
2015-11-27,22.60070
2015-11-29,22.60870
2015-11-30,22.61250
2015-12-01,22.61680
2015-12-02,22.62020
2015-12-03,22.62390
2015-12-04,22.62750
2015-12-06,22.63480
2015-12-07,22.63880
2015-12-08,22.64290
2015-12-09,22.64690
2015-12-10,22.65090
2015-12-11,22.65470
2015-12-13,22.66230
2015-12-14,22.66640
2015-12-15,22.67050
2015-12-16,22.67480
2015-12-17,22.67890
2015-12-18,22.68300
2015-12-20,22.69120
2015-12-21,22.69540
2015-12-22,22.69960
2015-12-23,22.70380
2015-12-27,22.72000
2015-12-28,22.72410
2015-12-29,22.72800
2015-12-30,22.73200
2015-12-31,22.73620
2016-01-01,22.74040
2016-01-03,22.74870
2016-01-04,22.75270
2016-01-05,22.75670
2016-01-06,22.76080
2016-01-07,22.76490
2016-01-08,22.76900
2016-01-10,22.77700
2016-01-11,22.78110
2016-01-12,22.78530
2016-01-13,22.78940
2016-01-14,22.79350
2016-01-15,22.79770
2016-01-17,22.80610
2016-01-18,22.81030
2016-01-19,22.81450
2016-01-20,22.81870
2016-01-21,22.82270
2016-01-22,22.82670
2016-01-24,22.83480
2016-01-25,22.83890
2016-01-26,22.84300
2016-01-27,22.84730
2016-01-28,22.85180
2016-01-29,22.85600
2016-01-31,22.86450
2016-02-01,22.86840
2016-02-02,22.87230
2016-02-03,22.87580
2016-02-04,22.87980
2016-02-05,22.88360
2016-02-07,22.89100
2016-02-08,22.89510
2016-02-09,22.89920
2016-02-10,22.90330
2016-02-11,22.90750
2016-02-12,22.91160
2016-02-14,22.91990
2016-02-15,22.92400
2016-02-16,22.92800
2016-02-17,22.93160
2016-02-18,22.93620
2016-02-19,22.94080
2016-02-21,22.95000
2016-02-22,22.95410
2016-02-23,22.95810
2016-02-24,22.96230
2016-02-25,22.96620
2016-02-26,22.97040
2016-02-28,22.97880
2016-02-29,22.98290
2016-03-01,22.98700
2016-03-02,22.99100
2016-03-03,22.99510
2016-03-04,22.99810
2016-03-07,23.00710
2016-03-08,23.01120
2016-03-09,23.01540
2016-03-10,23.01930
2016-03-11,23.02330
2016-03-13,23.03130
2016-03-14,23.03540
2016-03-15,23.03940
2016-03-16,23.04360
2016-03-17,23.04770
2016-03-18,23.05130
2016-03-20,23.05850
2016-03-21,23.06260
2016-03-22,23.06690
2016-03-23,23.07120
2016-03-27,23.08840
2016-03-28,23.09250
2016-03-29,23.09620
2016-03-30,23.09960
2016-03-31,23.10330
2016-04-01,23.10690
2016-04-03,23.11420
2016-04-04,23.11840
2016-04-05,23.12220
2016-04-06,23.12590
2016-04-07,23.12980
2016-04-08,23.13370
2016-04-10,23.14160
2016-04-11,23.14560
2016-04-12,23.14960
2016-04-13,23.15250
2016-04-17,23.16420
2016-04-18,23.16830
2016-04-19,23.17240
2016-04-20,23.17670
2016-04-21,23.18100
2016-04-22,23.18520
2016-04-24,23.19380
2016-04-25,23.19820
2016-04-26,23.20250
2016-04-27,23.20690
2016-04-28,23.21130
2016-04-29,23.21540
2016-05-01,23.22340
2016-05-02,23.22760
2016-05-03,23.23170
2016-05-04,23.23580
2016-05-05,23.23960
2016-05-06,23.24370
2016-05-08,23.25180
2016-05-09,23.25590
2016-05-10,23.26000
2016-05-11,23.26410
2016-05-12,23.26820
2016-05-13,23.27160
2016-05-15,23.27830
2016-05-16,23.28250
2016-05-17,23.28650
2016-05-18,23.29050
2016-05-19,23.29450
2016-05-20,23.29860
2016-05-22,23.30680
2016-05-23,23.31100
2016-05-24,23.31510
2016-05-25,23.31930
2016-05-26,23.32330
2016-05-27,23.32660
2016-05-29,23.33310
2016-05-30,23.33710
2016-05-31,23.34120
2016-06-01,23.34490
2016-06-02,23.34870
2016-06-03,23.35270
2016-06-05,23.36070
2016-06-06,23.36450
2016-06-07,23.36860
2016-06-08,23.37260
2016-06-09,23.37660
2016-06-10,23.37970
2016-06-12,23.38590
2016-06-13,23.38970
2016-06-14,23.39360
2016-06-15,23.39760
2016-06-16,23.40160
2016-06-17,23.40530
2016-06-19,23.41280
2016-06-20,23.41650
2016-06-21,23.42020
2016-06-22,23.42410
2016-06-23,23.42820
2016-06-24,23.43190
2016-06-26,23.43950
2016-06-27,23.44340
2016-06-28,23.44710
2016-06-29,23.45090
2016-06-30,23.45480
2016-07-01,23.45880
2016-07-03,23.46660
2016-07-04,23.47010
2016-07-05,23.47390
2016-07-06,23.47780
2016-07-07,23.48170
2016-07-08,23.49680
2016-07-10,23.50410
2016-07-11,23.50810
2016-07-12,23.51200
2016-07-13,23.51590
2016-07-14,23.51980
2016-07-15,23.52380
2016-07-17,23.53170
2016-07-18,23.53570
2016-07-19,23.53970
2016-07-20,23.54370
2016-07-21,23.54770
2016-07-22,23.55090
2016-07-24,23.55740
2016-07-25,23.56140
2016-07-26,23.56540
2016-07-27,23.56950
2016-07-28,23.57350
2016-07-29,23.57730
2016-07-31,23.58480
2016-08-01,23.58870
2016-08-02,23.59260
2016-08-03,23.59650
2016-08-04,23.60050
2016-08-05,23.60460
2016-08-07,23.61270
2016-08-08,23.61670
2016-08-09,23.62090
2016-08-10,23.62490
2016-08-11,23.62890
2016-08-12,23.63290
2016-08-15,23.64480
2016-08-16,23.64890
2016-08-17,23.65290
2016-08-18,23.65670
2016-08-19,23.65940
2016-08-21,23.66470
2016-08-22,23.66870
2016-08-23,23.67280
2016-08-24,23.67690
2016-08-25,23.68090
2016-08-26,23.68490
2016-08-28,23.69300
2016-08-29,23.69700
2016-08-30,23.70100
2016-08-31,23.70490
2016-09-01,23.70880
2016-09-02,23.71250
2016-09-05,23.72330
2016-09-06,23.72730
2016-09-07,23.73130
2016-09-08,23.73530
2016-09-09,23.73930
2016-09-11,23.74740
2016-09-12,23.75140
2016-09-13,23.75540
2016-09-14,23.75950
2016-09-15,23.76350
2016-09-16,23.76750
2016-09-18,23.77560
2016-09-19,23.77970
2016-09-20,23.78370
2016-09-21,23.78770
2016-09-22,23.79170
2016-09-23,23.79570
2016-09-25,23.80380
2016-09-26,23.80780
2016-09-27,23.81190
2016-09-28,23.81590
2016-09-29,23.81980
2016-09-30,23.82340
2016-10-02,23.83060
2016-10-03,23.83440
2016-10-04,23.83810
2016-10-05,23.84200
2016-10-06,23.84580
2016-10-07,23.84980
2016-10-09,23.85760
2016-10-10,23.86150
2016-10-12,23.86930
2016-10-13,23.87330
2016-10-14,23.87730
2016-10-16,23.88540
2016-10-17,23.88930
2016-10-18,23.89320
2016-10-19,23.89700
2016-10-20,23.90090
2016-10-21,23.90490
2016-10-23,23.91280
2016-10-24,23.91670
2016-10-25,23.92060
2016-10-26,23.92450
2016-10-27,23.92840
2016-10-28,23.93240
2016-10-31,23.94430
2016-11-01,23.94810
2016-11-02,23.95190
2016-11-03,23.95580
2016-11-04,23.95970
2016-11-06,23.96740
2016-11-07,23.97140
2016-11-08,23.97530
2016-11-09,23.97920
2016-11-10,23.98320
2016-11-11,23.98700
2016-11-14,23.99820
2016-11-15,24.00190
2016-11-16,24.00570
2016-11-17,24.00950
2016-11-18,24.01330
2016-11-20,24.02080
2016-11-21,24.02460
2016-11-22,24.02810
2016-11-23,24.03180
2016-11-24,24.03550
2016-11-25,24.03910
2016-11-27,24.04620
2016-11-28,24.05020
2016-11-29,24.05410
2016-11-30,24.05780
2016-12-01,24.06150
2016-12-02,24.06530
2016-12-04,24.07300
2016-12-05,24.07680
2016-12-06,24.08060
2016-12-07,24.08450
2016-12-08,24.08840
2016-12-09,24.09180
2016-12-11,24.09860
2016-12-12,24.10200
2016-12-13,24.10510
2016-12-14,24.10900
2016-12-15,24.11280
2016-12-16,24.11670
2016-12-18,24.12440
2016-12-19,24.12810
2016-12-20,24.13200
2016-12-21,24.13590
2016-12-22,24.13950
2016-12-23,24.14170
2016-12-25,24.14600
2016-12-26,24.14970
2016-12-27,24.15350
2016-12-28,24.15740
2016-12-29,24.16130
2016-12-30,24.16520
2017-01-01,24.17290
2017-01-02,24.17620
2017-01-03,24.17980
2017-01-04,24.18360
2017-01-05,24.18750
2017-01-06,24.19090
2017-01-08,24.19790
2017-01-09,24.20180
2017-01-10,24.20570
2017-01-11,24.20960
2017-01-12,24.21350
2017-01-13,24.21730
2017-01-15,24.22480
2017-01-16,24.22860
2017-01-17,24.23240
2017-01-18,24.23620
2017-01-19,24.23990
2017-01-20,24.24280
2017-01-22,24.24850
2017-01-23,24.25220
2017-01-24,24.25590
2017-01-25,24.25990
2017-01-26,24.26380
2017-01-27,24.26770
2017-01-29,24.27560
2017-01-30,24.27950
2017-01-31,24.28340
2017-02-01,24.28720
2017-02-02,24.29080
2017-02-03,24.29340
2017-02-05,24.29840
2017-02-06,24.30230
2017-02-07,24.30630
2017-02-08,24.31010
2017-02-09,24.31400
2017-02-10,24.31780
2017-02-12,24.32540
2017-02-13,24.32930
2017-02-14,24.33320
2017-02-15,24.33700
2017-02-16,24.34070
2017-02-17,24.34290
2017-02-19,24.34720
2017-02-20,24.35080
2017-02-21,24.35440
2017-02-22,24.35790
2017-02-23,24.36160
2017-02-26,24.37260
2017-02-27,24.37620
2017-02-28,24.37980
2017-03-01,24.38360
2017-03-02,24.38730
2017-03-03,24.39000
2017-03-05,24.39700
2017-03-06,24.40040
2017-03-07,24.40400
2017-03-08,24.40770
2017-03-09,24.41150
2017-03-10,24.41540
2017-03-13,24.42690
2017-03-14,24.43060
2017-03-15,24.43450
2017-03-16,24.43840
2017-03-17,24.44190
2017-03-19,24.44900
2017-03-20,24.45270
2017-03-21,24.45640
2017-03-22,24.46010
2017-03-23,24.46370
2017-03-24,24.46740
2017-03-26,24.47480
2017-03-27,24.47840
2017-03-28,24.48210
2017-03-29,24.48570
2017-03-30,24.48940
2017-03-31,24.49200
2017-04-02,24.49730
2017-04-03,24.50080
2017-04-04,24.50430
2017-04-05,24.50790
2017-04-06,24.51140
2017-04-07,24.51500
2017-04-09,24.52220
2017-04-10,24.52590
2017-04-11,24.52960
2017-04-12,24.53340
2017-04-13,24.53640
2017-04-16,24.54560
2017-04-17,24.54940
2017-04-18,24.55320
2017-04-19,24.55710
2017-04-20,24.56090
2017-04-21,24.56470
2017-04-23,24.57250
2017-04-24,24.57630
2017-04-25,24.58030
2017-04-26,24.58420
2017-04-27,24.58800
