Date,NAV
2007-12-24,10.05890
2007-12-26,10.06340
2007-12-27,10.06560
2007-12-28,10.07260
2007-12-31,10.07900
2008-01-01,10.08120
2008-01-02,10.08330
2008-01-03,10.08550
2008-01-04,10.08760
2008-01-07,10.09410
2008-01-08,10.09630
2008-01-09,10.09840
2008-01-10,10.10060
2008-01-11,10.10280
2008-01-14,10.10920
2008-01-15,10.11140
2008-01-16,10.11360
2008-01-17,10.11580
2008-01-18,10.11790
2008-01-21,10.12450
2008-01-22,10.12660
2008-01-23,10.12880
2008-01-24,10.13100
2008-01-25,10.13320
2008-01-28,10.13970
2008-01-29,10.14190
2008-01-30,10.14410
2008-01-31,10.14620
2008-02-01,10.14840
2008-02-04,10.15500
2008-02-05,10.15720
2008-02-06,10.15940
2008-02-07,10.16150
2008-02-08,10.16370
2008-02-11,10.17030
2008-02-12,10.17250
2008-02-13,10.17470
2008-02-14,10.17690
2008-02-15,10.17910
2008-02-18,10.18570
2008-02-19,10.18790
2008-02-20,10.19010
2008-02-21,10.19230
2008-02-22,10.19450
2008-02-25,10.20070
2008-02-26,10.20270
2008-02-27,10.20460
2008-02-28,10.20660
2008-02-29,10.00000
2008-03-03,10.00450
2008-03-04,10.00610
2008-03-05,10.00760
2008-03-07,10.00990
2008-03-10,10.01140
2008-03-11,10.01300
2008-03-12,10.01520
2008-03-13,10.01730
2008-03-14,10.02000
2008-03-17,10.02810
2008-03-18,10.03080
2008-03-19,10.03350
2008-03-24,10.04700
2008-03-25,10.04970
2008-03-26,10.05240
2008-03-27,10.05510
2008-03-28,10.05780
2008-03-31,10.06610
2008-04-02,10.07160
2008-04-03,10.07430
2008-04-04,10.07700
2008-04-07,10.08520
2008-04-08,10.08790
2008-04-09,10.09060
2008-04-10,10.09330
2008-04-11,10.09610
2008-04-15,10.10700
2008-04-16,10.10970
2008-04-17,10.11250
2008-04-21,10.12350
2008-04-22,10.12620
2008-04-23,10.12900
2008-04-24,10.13170
2008-04-25,10.13450
2008-04-28,10.14270
2008-04-29,10.14550
2008-04-30,10.14820
2008-05-02,10.15380
2008-05-05,10.16210
2008-05-06,10.16480
2008-05-07,10.16760
2008-05-08,10.17040
2008-05-09,10.17320
2008-05-12,10.18150
2008-05-13,10.18430
2008-05-14,10.18700
2008-05-15,10.18980
2008-05-16,10.19260
2008-05-20,10.20370
2008-05-21,10.20650
2008-05-22,10.20930
2008-05-23,10.21210
2008-05-26,10.22050
2008-05-27,10.22330
2008-05-28,10.22610
2008-05-29,10.22890
2008-05-30,10.23170
2008-06-02,10.24020
2008-06-03,10.24300
2008-06-04,10.24580
2008-06-05,10.24860
2008-06-06,10.00000
2008-06-09,10.01040
2008-06-10,10.01230
2008-06-11,10.01430
2008-06-12,10.01650
2008-06-13,10.01890
2008-06-16,10.02580
2008-06-17,10.02810
2008-06-18,10.03050
2008-06-19,10.03280
2008-06-20,10.03520
2008-06-23,10.04220
2008-06-24,10.04460
2008-06-25,10.04690
2008-06-26,10.04930
2008-06-27,10.05160
2008-06-30,10.05870
2008-07-02,10.06340
2008-07-03,10.06580
2008-07-04,10.06810
2008-07-07,10.07520
2008-07-08,10.07760
2008-07-09,10.07990
2008-07-10,10.08230
2008-07-11,10.08470
2008-07-14,10.09180
2008-07-15,10.09420
2008-07-16,10.09660
2008-07-17,10.09890
2008-07-18,10.10130
2008-07-21,10.10850
2008-07-22,10.11080
2008-07-23,10.11320
2008-07-24,10.11560
2008-07-25,10.11800
2008-07-28,10.12520
2008-07-29,10.12760
2008-07-30,10.12990
2008-07-31,10.13230
2008-08-01,10.13470
2008-08-04,10.14190
2008-08-05,10.14430
2008-08-06,10.14670
2008-08-07,10.14910
2008-08-08,10.15150
2008-08-11,10.15870
2008-08-12,10.16120
2008-08-13,10.16360
2008-08-14,10.16600
2008-08-18,10.17560
2008-08-20,10.18050
2008-08-21,10.18290
2008-08-22,10.18530
2008-08-25,10.19260
2008-08-26,10.19500
2008-08-27,10.19740
2008-08-28,10.19990
2008-08-29,10.20230
2008-09-01,10.20960
2008-09-02,10.21200
2008-09-04,10.21840
2008-09-05,10.22080
2008-09-08,10.22820
2008-09-09,10.23060
2008-09-10,10.23300
2008-09-11,10.00000
2008-09-12,10.00160
2008-09-15,10.00810
2008-09-16,10.01080
2008-09-17,10.01340
2008-09-18,10.01590
2008-09-19,10.01830
2008-09-22,10.02610
2008-09-23,10.02870
2008-09-24,10.03120
2008-09-25,10.03380
2008-09-26,10.03640
2008-09-29,10.04420
2008-10-01,10.04340
2008-10-03,10.05100
2008-10-06,10.06250
2008-10-07,10.06530
2008-10-08,10.06820
2008-10-10,10.07390
2008-10-13,10.08260
2008-10-14,10.08550
2008-10-15,10.08840
2008-10-16,10.09100
2008-10-17,10.09370
2008-10-20,10.10180
2008-10-22,10.10720
2008-10-23,10.10980
2008-10-24,10.11240
2008-10-27,10.12050
2008-10-29,10.12610
2008-10-31,10.13180
2008-11-03,10.14030
2008-11-04,10.14250
2008-11-05,10.14470
2008-11-06,10.14680
2008-11-07,10.14900
2008-11-10,10.15550
2008-11-11,10.15770
2008-11-12,10.16000
2008-11-14,10.16450
2008-11-17,10.17120
2008-11-18,10.17340
2008-11-19,10.17560
2008-11-20,10.17780
2008-11-21,10.17980
2008-11-24,10.18600
2008-11-25,10.18820
2008-11-26,10.19040
2008-11-28,10.19480
2008-12-01,10.20140
2008-12-02,10.20360
2008-12-03,10.20580
2008-12-04,10.20790
2008-12-05,10.20930
2008-12-08,10.21350
2008-12-10,10.21680
2008-12-11,10.21840
2008-12-12,10.21970
2008-12-15,10.22360
2008-12-16,10.22490
2008-12-17,10.01340
2008-12-18,10.01470
2008-12-19,10.01600
2008-12-22,10.01980
2008-12-23,10.02110
2008-12-24,10.02240
2008-12-26,10.02500
2008-12-29,10.02880
2008-12-30,10.03000
2008-12-31,10.03120
2009-01-01,10.03230
2009-01-02,10.03280
2009-01-05,10.03480
2009-01-06,10.03570
2009-01-07,10.03670
2009-01-09,10.03860
2009-01-12,10.04140
2009-01-13,10.04240
2009-01-14,10.04080
2009-01-15,10.04190
2009-01-16,10.04300
2009-01-19,10.04630
2009-01-20,10.04730
2009-01-21,10.04840
2009-01-22,10.04950
2009-01-23,10.05060
2009-01-27,10.05500
2009-01-28,10.05610
2009-01-29,10.05720
2009-01-30,10.05830
2009-02-02,10.06160
2009-02-03,10.06270
2009-02-04,10.06380
2009-02-05,10.06490
2009-02-06,10.06600
2009-02-09,10.06930
2009-02-10,10.07040
2009-02-11,10.07150
2009-02-12,10.07260
2009-02-13,10.07370
2009-02-16,10.07700
2009-02-17,10.07810
2009-02-18,10.07930
2009-02-19,10.08040
2009-02-24,10.08590
2009-02-25,10.08700
2009-02-26,10.08810
2009-02-27,10.08920
2009-03-02,10.09250
2009-03-03,10.09360
2009-03-04,10.09470
2009-03-05,10.09580
2009-03-06,10.09660
2009-03-09,10.09890
2009-03-12,10.10120
2009-03-13,10.10170
2009-03-16,10.10360
2009-03-17,10.10460
2009-03-18,10.01340
2009-03-19,10.01440
2009-03-20,10.01890
2009-03-23,10.01890
2009-03-24,10.01970
2009-03-25,10.02050
2009-03-26,10.02130
2009-03-30,10.02450
2009-03-31,10.02550
2009-04-02,10.02740
2009-04-06,10.03000
2009-04-08,10.03010
2009-04-09,10.03010
2009-04-13,10.03040
2009-04-15,10.03110
2009-04-16,10.03170
2009-04-17,10.03220
2009-04-20,10.03390
2009-04-21,10.03460
2009-04-22,10.03510
2009-04-23,10.03580
2009-04-24,10.03640
2009-04-27,10.03810
2009-04-28,10.03870
2009-04-29,10.03940
2009-05-04,10.04260
2009-05-05,10.04290
2009-05-06,10.04310
2009-05-07,10.04330
2009-05-08,10.04340
2009-05-11,10.04410
2009-05-12,10.04470
2009-05-13,10.04530
2009-05-14,10.04580
2009-05-15,10.04650
2009-05-18,10.04840
2009-05-19,10.04900
2009-05-20,10.04940
2009-05-21,10.05000
2009-05-22,10.05010
2009-05-25,10.05100
2009-05-26,10.05150
2009-05-27,10.05210
2009-05-28,10.05270
2009-05-29,10.05340
2009-06-01,10.05520
2009-06-02,10.05590
2009-06-03,10.05650
2009-06-04,10.05710
2009-06-05,10.05760
2009-06-08,10.05920
2009-06-09,10.05990
2009-06-10,10.06050
2009-06-11,10.06120
2009-06-12,10.06190
2009-06-15,10.06380
2009-06-16,10.06440
2009-06-17,10.01340
2009-06-29,10.01340
