Date,NAV
2007-11-07,10.70610
2007-11-08,10.70850
2007-11-12,10.71600
2007-11-13,10.71850
2007-11-14,10.72090
2007-11-15,10.72330
2007-11-16,10.72570
2007-11-19,10.73300
2007-11-20,10.73410
2007-11-21,10.73510
2007-11-22,10.73760
2007-11-23,10.74000
2007-11-26,10.74730
2007-11-27,10.74980
2007-11-28,10.75240
2007-11-29,10.75460
2007-11-30,10.75700
2007-12-03,10.76410
2007-12-04,10.76620
2007-12-05,10.76870
2007-12-06,10.77110
2007-12-07,10.77360
2007-12-10,10.78090
2007-12-11,10.78330
2007-12-12,10.78570
2007-12-13,10.78770
2007-12-14,10.79000
2007-12-17,10.79730
2007-12-18,10.79980
2007-12-19,10.80220
2007-12-20,10.80470
2007-12-24,10.81450
2007-12-26,10.81950
2007-12-27,10.82190
2007-12-28,10.82440
2007-12-31,10.83180
2008-01-01,10.83420
2008-01-02,10.83670
2008-01-03,10.83910
2008-01-04,10.84160
2008-01-07,10.84900
2008-01-08,10.85140
2008-01-09,10.85390
2008-01-10,10.85640
2008-01-11,10.85880
2008-01-14,10.86620
2008-01-15,10.86870
2008-01-16,10.87120
2008-01-17,10.87360
2008-01-18,10.87610
2008-01-21,10.88350
2008-01-22,10.88600
2008-01-23,10.88840
2008-01-24,10.89090
2008-01-25,10.89340
2008-01-28,10.90080
2008-01-29,10.90320
2008-01-30,10.90570
2008-01-31,10.90820
2008-02-01,10.91060
2008-02-04,10.91800
2008-02-05,10.92050
2008-02-06,10.92300
2008-02-07,10.92550
2008-02-08,10.92790
2008-02-11,10.93530
2008-02-12,10.93780
2008-02-13,10.94030
2008-02-14,10.94280
2008-02-15,10.94520
2008-02-18,10.95270
2008-02-19,10.95510
2008-02-20,10.95760
2008-02-21,10.96010
2008-02-22,10.96260
2008-02-25,10.97000
2008-02-26,10.97250
2008-02-27,10.97500
2008-02-28,10.97740
2008-02-29,10.97990
2008-03-03,10.98740
2008-03-04,10.98980
2008-03-05,10.99230
2008-03-07,10.99730
2008-03-10,11.00470
2008-03-11,11.00720
2008-03-12,11.00970
2008-03-13,11.01220
2008-03-14,11.01470
2008-03-17,11.02210
2008-03-18,11.02460
2008-03-19,11.02700
2008-03-24,11.03900
2008-03-25,11.04140
2008-03-26,11.04380
2008-03-27,11.04590
2008-03-28,11.04810
2008-03-31,11.05460
2008-04-01,11.05670
2008-04-02,11.05890
2008-04-03,11.06100
2008-04-04,11.06320
2008-04-07,11.06970
2008-04-08,11.07180
2008-04-09,11.07400
2008-04-10,11.07620
2008-04-11,11.07830
2008-04-15,11.08700
2008-04-16,11.08910
2008-04-17,11.09120
2008-04-21,11.09920
2008-04-22,11.10060
2008-04-23,11.11210
