Date,NAV
2006-08-14,11.48190
2006-08-16,11.49790
2006-08-17,11.45290
2006-08-18,11.45320
2006-08-21,11.46150
2006-08-22,11.46020
2006-08-23,11.45430
2006-08-24,11.46550
2006-08-25,11.46860
2006-08-28,11.47910
2006-08-29,11.49400
2006-08-30,11.49920
2006-08-31,11.49690
2006-09-01,11.50410
2006-09-04,11.52130
2006-09-05,11.52360
2006-09-06,11.52840
2006-09-07,11.52370
2006-09-08,11.53090
2006-09-11,11.49910
2006-09-12,11.50810
2006-09-13,11.52600
2006-09-14,11.53310
2006-09-15,11.54430
2006-09-18,11.50030
2006-09-19,11.48520
2006-09-20,11.49690
2006-09-21,11.51230
2006-09-22,11.51270
2006-09-25,11.50380
2006-09-26,11.51650
2006-09-27,11.51880
2006-09-28,11.51200
2006-09-29,11.52550
2006-10-03,11.52110
2006-10-04,11.50510
2006-10-05,11.52500
2006-10-06,11.52730
2006-10-09,11.53720
2006-10-10,11.54050
2006-10-11,11.53770
2006-10-12,11.56060
2006-10-13,11.58110
2006-10-16,11.59910
2006-10-17,11.54290
2006-10-18,11.53560
2006-10-19,11.52600
2006-10-20,11.52720
2006-10-23,11.52810
2006-10-26,11.54070
2006-10-27,11.56760
2006-10-30,11.57680
2006-10-31,11.57340
2006-11-01,11.58090
2006-11-02,11.59920
2006-11-03,11.60260
2006-11-06,11.60480
2006-11-07,11.59640
2006-11-08,11.58440
2006-11-09,11.58500
2006-11-10,11.59700
2006-11-13,11.60420
2006-11-14,11.60550
2006-11-15,11.60780
2006-11-16,11.54220
2006-11-17,11.53590
2006-11-20,11.52930
2006-11-21,11.54900
2006-11-22,11.57110
2006-11-23,11.56540
2006-11-24,11.56080
2006-11-27,11.57660
2006-11-28,11.56980
2006-11-29,11.57300
2006-11-30,11.57600
2006-12-01,11.58390
2006-12-04,11.59900
2006-12-05,11.61160
2006-12-06,11.61610
2006-12-07,11.61710
2006-12-08,11.60520
2006-12-11,11.56050
2006-12-12,11.50050
2006-12-13,11.51330
2006-12-14,11.53590
2006-12-15,11.55690
2006-12-18,11.52380
2006-12-19,11.49980
2006-12-20,11.50270
2006-12-21,11.50630
2006-12-22,11.51600
2006-12-26,11.53980
2006-12-27,11.54730
2006-12-28,11.54340
2006-12-29,11.54890
2007-01-02,11.58770
2007-01-03,11.59320
2007-01-04,11.57160
2007-01-05,11.56560
2007-01-08,11.55690
2007-01-09,11.54700
2007-01-10,11.52640
2007-01-11,11.54900
2007-01-12,11.53120
2007-01-15,11.53360
2007-01-16,11.53830
2007-01-17,11.48950
2007-01-18,11.49960
2007-01-19,11.49820
2007-01-22,11.48120
2007-01-23,11.47480
2007-01-24,11.48800
2007-01-25,11.49400
2007-01-29,11.50410
2007-01-31,11.50460
2007-02-02,11.53690
2007-02-05,11.54980
2007-02-06,11.54150
2007-02-07,11.54970
2007-02-08,11.54660
2007-02-09,11.53270
2007-02-12,11.51280
2007-02-13,11.49940
2007-02-14,11.48370
2007-02-15,11.51610
2007-02-19,11.46750
2007-02-20,11.46060
2007-02-21,11.45850
2007-02-22,11.45380
2007-02-23,11.44490
2007-02-26,11.45000
2007-02-27,11.44650
2007-02-28,11.41010
2007-03-01,11.65140
2007-03-02,11.62880
2007-03-05,11.59170
2007-03-06,11.60890
2007-03-07,11.60850
2007-03-08,11.63670
2007-03-09,11.63130
2007-03-12,11.63810
2007-03-13,11.64640
2007-03-14,11.61980
2007-03-15,11.62730
2007-03-16,11.56820
2007-03-19,0.00000
2007-03-20,11.58360
2007-03-21,11.60200
2007-03-22,11.63260
2007-03-23,11.63940
2007-03-26,11.63200
2007-03-28,11.61460
2007-03-29,11.62430
2007-03-30,11.63550
2007-04-03,11.59940
2007-04-04,11.61690
2007-04-05,11.62930
2007-04-09,11.66100
2007-04-10,11.66220
2007-04-11,11.66530
2007-04-12,11.66100
2007-04-13,11.67880
2007-04-16,11.70730
2007-04-17,11.70910
2007-04-18,11.63940
2007-04-19,11.64220
2007-04-20,11.65940
2007-04-23,11.67100
2007-04-24,11.68880
2007-04-25,11.69290
2007-04-26,11.69360
2007-04-27,11.67650
2007-04-30,11.68340
2007-05-03,11.69250
2007-05-04,11.69380
2007-05-07,11.67250
2007-05-08,11.66280
2007-05-09,11.66000
2007-05-10,11.65750
2007-05-11,11.66560
2007-05-14,11.66450
2007-05-15,11.66330
2007-05-16,11.64190
2007-05-17,11.66810
2007-05-18,11.67190
2007-05-21,11.70660
2007-05-22,11.71750
2007-05-23,11.71220
2007-05-24,11.70800
2007-05-25,11.71830
2007-05-28,11.73650
2007-05-29,11.74770
2007-05-30,11.74960
2007-05-31,11.76870
2007-06-01,11.76360
2007-06-04,11.76070
2007-06-05,11.76540
2007-06-06,11.75230
2007-06-07,11.74780
2007-06-08,11.73880
2007-06-11,11.72860
2007-06-12,11.72920
2007-06-13,11.72580
2007-06-14,11.74860
2007-06-15,11.70270
2007-06-18,11.70170
2007-06-19,11.72510
2007-06-20,11.73540
2007-06-21,11.75080
2007-06-22,11.75100
2007-06-25,11.76120
2007-06-26,11.76310
2007-06-27,11.75630
2007-06-28,11.76430
2007-06-29,11.78470
2007-07-03,11.81850
2007-07-04,11.82200
2007-07-05,11.82910
2007-07-06,11.84350
2007-07-09,11.86160
2007-07-10,11.84590
2007-07-11,11.85050
2007-07-12,11.88110
2007-07-13,11.89640
2007-07-16,11.90360
2007-07-17,11.83310
2007-07-18,11.83600
2007-07-19,11.83840
2007-07-20,11.84780
2007-07-23,11.89030
2007-07-24,11.89380
2007-07-25,11.86340
2007-07-26,11.85670
2007-07-27,11.82080
2007-07-30,11.83630
2007-07-31,11.85410
2007-08-01,11.79280
2007-08-02,11.79960
2007-08-03,11.81530
2007-08-06,11.79470
2007-08-07,11.80750
2007-08-08,11.80650
2007-08-09,11.77820
2007-08-10,11.74770
2007-08-13,11.77130
2007-08-14,11.77370
2007-08-16,11.72980
2007-08-17,11.66920
2007-08-21,11.66550
2007-08-22,11.66970
2007-08-23,11.67280
2007-08-24,11.69420
2007-08-27,11.74820
2007-08-28,11.75180
2007-08-29,11.76450
2007-08-30,11.75920
2007-08-31,11.77600
2007-09-03,11.79170
2007-09-04,11.79510
2007-09-05,11.78400
2007-09-06,11.79890
2007-09-07,11.79190
2007-09-10,11.80690
2007-09-11,11.80970
2007-09-12,11.81590
2007-09-13,11.82640
2007-09-14,11.81970
2007-09-17,11.77160
2007-09-18,11.78720
2007-09-19,11.81430
2007-09-20,11.81500
2007-09-21,11.82030
2007-09-24,11.75430
2007-09-25,11.74590
2007-09-26,11.75120
2007-09-27,11.76180
2007-09-28,11.78000
2007-10-01,11.80050
2007-10-03,11.84430
2007-10-04,11.82770
2007-10-05,11.82200
2007-10-08,11.81220
2007-10-09,11.84900
2007-10-10,11.91530
2007-10-11,11.92570
2007-10-12,11.91160
2007-10-15,11.94670
2007-10-16,12.00760
2007-10-17,11.87190
2007-10-18,11.81860
2007-10-19,11.77390
2007-10-22,11.78190
2007-10-23,11.82050
2007-10-24,11.83000
2007-10-25,11.84350
2007-10-26,11.92410
2007-10-29,12.03170
2007-10-30,12.04010
2007-10-31,12.02780
2007-11-01,12.05860
2007-11-02,12.07930
2007-11-05,12.07320
2007-11-06,12.05150
2007-11-07,12.06070
2007-11-08,12.05800
2007-11-12,12.05700
2007-11-13,12.08760
2007-11-14,12.13570
2007-11-15,12.12990
2007-11-16,12.06290
2007-11-19,12.07130
2007-11-20,12.05490
2007-11-21,11.98890
2007-11-22,11.97140
2007-11-23,11.99180
2007-11-26,12.01850
2007-11-27,12.03520
2007-11-28,12.03390
2007-11-29,12.02700
2007-11-30,12.05750
2007-12-03,12.09540
2007-12-04,12.10070
2007-12-05,12.11540
2007-12-06,12.11140
2007-12-07,12.10770
2007-12-10,12.11060
2007-12-11,12.11450
2007-12-12,12.12980
2007-12-13,12.12460
2007-12-14,12.12280
2007-12-17,12.08280
2007-12-18,12.03660
2007-12-19,12.04210
2007-12-20,12.04140
2007-12-24,12.07650
2007-12-26,12.11720
2007-12-27,12.13220
2007-12-28,12.16830
2007-12-31,12.17820
2008-01-01,12.20350
2008-01-02,12.21630
2008-01-03,12.23690
2008-01-04,12.22460
2008-01-07,12.21790
2008-01-08,12.19610
2008-01-09,12.21020
2008-01-10,12.16240
2008-01-11,12.16970
2008-01-14,12.20590
2008-01-15,12.20630
2008-01-16,12.19550
2008-01-17,12.13650
2008-01-18,12.08320
2008-01-21,11.94190
2008-01-22,11.88260
2008-01-23,11.99130
2008-01-24,11.96500
2008-01-25,12.04100
2008-01-28,12.06800
2008-01-29,12.03300
2008-01-30,11.98600
2008-01-31,11.97200
2008-02-01,12.00110
2008-02-04,12.04000
2008-02-05,12.04940
2008-02-06,12.02880
2008-02-07,12.00360
2008-02-08,12.00080
2008-02-11,11.97750
2008-02-12,11.95960
2008-02-13,11.95990
2008-02-14,11.99620
2008-02-15,11.94990
2008-02-18,11.94850
2008-02-19,11.94710
2008-02-20,11.92960
2008-02-21,11.93580
2008-02-22,11.92670
2008-02-25,11.93710
2008-02-26,11.95500
2008-02-27,11.97200
2008-02-28,11.97270
2008-02-29,11.96820
2008-03-03,11.93930
2008-03-04,11.93520
2008-03-05,11.94010
2008-03-07,11.92160
2008-03-10,11.95010
2008-03-11,11.97100
2008-03-12,11.97040
2008-03-13,11.91010
2008-03-14,11.90960
2008-03-17,11.87300
2008-03-18,11.82730
2008-03-19,11.82690
2008-03-24,11.82410
2008-03-25,11.85610
2008-03-26,11.85570
2008-03-27,11.85910
2008-03-28,11.87150
2008-03-31,11.85070
2008-04-02,11.84410
2008-04-03,11.84950
2008-04-04,11.83850
2008-04-07,11.85690
2008-04-08,11.85450
2008-04-09,11.86570
2008-04-10,11.86370
2008-04-11,11.86970
2008-04-15,11.89110
2008-04-16,11.82770
2008-04-17,11.86410
2008-04-21,11.88850
2008-04-22,11.89960
2008-04-23,11.89660
2008-04-24,11.88880
2008-04-25,11.91270
2008-04-28,11.91720
2008-04-29,11.94460
2008-04-30,11.94280
2008-05-02,11.96060
2008-05-05,11.97010
2008-05-06,11.95030
2008-05-07,11.93890
2008-05-08,11.93330
2008-05-09,11.90480
2008-05-12,11.91590
2008-05-13,11.89940
2008-05-14,11.90690
2008-05-15,11.91930
2008-05-16,11.89570
2008-05-20,11.90840
2008-05-21,11.91630
2008-05-22,11.88590
2008-05-23,11.87850
2008-05-26,11.83410
2008-05-27,11.82850
2008-05-28,11.85250
2008-05-29,11.84300
2008-05-30,11.83240
2008-06-02,11.82350
2008-06-03,11.82480
2008-06-04,11.79290
2008-06-05,11.80290
2008-06-06,11.78750
2008-06-09,11.76410
2008-06-10,11.75490
2008-06-11,11.76800
2008-06-12,11.76840
2008-06-13,11.78230
2008-06-16,11.78530
2008-06-17,11.75420
2008-06-18,11.73730
2008-06-19,11.70870
2008-06-20,11.64920
2008-06-23,11.64130
2008-06-24,11.64200
2008-06-25,11.64960
2008-06-26,11.65250
2008-06-27,11.59980
2008-06-30,11.57580
2008-07-02,11.57470
2008-07-03,11.53600
2008-07-04,11.55850
2008-07-07,11.56970
2008-07-08,11.54910
2008-07-09,11.60200
2008-07-10,11.60530
2008-07-11,11.58570
2008-07-14,11.57290
2008-07-15,11.49220
2008-07-16,11.48010
2008-07-17,11.51460
2008-07-18,11.55210
2008-07-21,11.54460
2008-07-22,11.56870
2008-07-23,11.64120
2008-07-24,11.65420
2008-07-25,11.63270
2008-07-28,11.64410
2008-07-29,11.58230
2008-07-30,11.61670
2008-07-31,11.61410
2008-08-01,11.62730
2008-08-04,11.63280
2008-08-05,11.66860
2008-08-06,11.67520
2008-08-07,11.68090
2008-08-08,11.69590
2008-08-11,11.72720
2008-08-12,11.69720
2008-08-13,11.66020
2008-08-14,11.63770
2008-08-18,11.65230
2008-08-20,11.59860
2008-08-21,11.55380
2008-08-22,11.57600
2008-08-25,11.59770
2008-08-26,11.62730
2008-08-27,11.61990
2008-08-28,11.61850
2008-08-29,11.66100
2008-09-01,11.65420
2008-09-02,11.69050
2008-09-04,11.70530
2008-09-05,11.67260
2008-09-08,11.69910
2008-09-09,11.70330
2008-09-10,11.69900
2008-09-11,11.68780
2008-09-12,11.67770
2008-09-15,11.64410
2008-09-16,11.59820
2008-09-17,11.58590
2008-09-18,11.57930
2008-09-19,11.64280
2008-09-22,11.64980
2008-09-23,11.61230
2008-09-24,11.62200
2008-09-25,11.61200
2008-09-26,11.56820
2008-09-29,11.50580
2008-10-01,11.55940
2008-10-03,11.53120
2008-10-06,11.46560
2008-10-07,11.42040
2008-10-08,11.38580
2008-10-10,11.35760
2008-10-13,11.40410
2008-10-14,11.40950
2008-10-15,11.35060
2008-10-16,11.33750
2008-10-17,11.30570
2008-10-20,11.34200
2008-10-22,11.33820
2008-10-23,11.33230
2008-10-24,11.26910
2008-10-27,11.25910
2008-10-29,11.29010
2008-10-31,11.32210
2008-11-03,11.36460
2008-11-04,11.39650
2008-11-05,11.39000
2008-11-06,11.37110
2008-11-07,11.39740
2008-11-10,11.44960
2008-11-11,11.41090
2008-11-12,11.39780
2008-11-14,11.39990
2008-11-17,11.35270
2008-11-18,11.35340
2008-11-19,11.35380
2008-11-20,11.34730
2008-11-21,11.35390
2008-11-24,11.34770
2008-11-25,11.36450
2008-11-26,11.39480
2008-11-28,11.41890
2008-12-01,11.42820
2008-12-02,11.45530
2008-12-03,11.58590
2008-12-04,11.70740
2008-12-05,11.72060
2008-12-08,11.78460
2008-12-10,11.84940
2008-12-11,11.88770
2008-12-12,11.94480
2008-12-15,12.00400
2008-12-16,12.01480
2008-12-17,12.00240
2008-12-18,12.04970
2008-12-19,12.10430
2008-12-22,12.08100
2008-12-23,12.07170
2008-12-24,12.07520
2008-12-26,12.04600
2008-12-29,12.10030
2008-12-30,12.12570
2008-12-31,12.13290
2009-01-01,12.15210
2009-01-02,12.16080
2009-01-05,12.22750
2009-01-06,12.17570
2009-01-07,11.93500
2009-01-09,11.87510
2009-01-12,11.97370
2009-01-13,12.00580
2009-01-14,12.03040
2009-01-15,12.02840
2009-01-16,11.93830
2009-01-19,11.95020
2009-01-20,11.93010
2009-01-21,11.84070
2009-01-22,11.85360
2009-01-23,11.87320
2009-01-27,11.87720
2009-01-28,11.90050
2009-01-29,11.87230
2009-01-30,11.88530
2009-02-02,11.84670
2009-02-03,11.84560
2009-02-04,11.77830
2009-02-05,11.77400
2009-02-06,11.90260
2009-02-09,11.89650
2009-02-10,11.88670
2009-02-11,11.91500
2009-02-12,11.93930
2009-02-13,11.94470
2009-02-16,11.86380
2009-02-17,11.77790
2009-02-18,11.80990
2009-02-19,11.82950
2009-02-24,11.77430
2009-02-25,11.75230
2009-02-26,11.80770
2009-02-27,11.85830
2009-03-02,11.86000
2009-03-03,11.86630
2009-03-04,11.85550
2009-03-05,11.82870
2009-03-06,11.81590
2009-03-09,11.77840
2009-03-12,11.69040
2009-03-13,11.79670
2009-03-16,11.92400
2009-03-17,11.85730
2009-03-18,11.88550
2009-03-19,11.88370
2009-03-20,11.94230
2009-03-23,11.99670
2009-03-24,11.99100
2009-03-25,12.01970
2009-03-26,12.00580
2009-03-30,11.98030
2009-03-31,12.01540
2009-04-02,12.12550
2009-04-06,12.16620
2009-04-08,12.19800
2009-04-09,12.26330
2009-04-13,12.26050
2009-04-15,12.31010
2009-04-16,12.21030
2009-04-17,12.22010
2009-04-20,12.26730
2009-04-21,12.28970
2009-04-22,12.30170
2009-04-23,12.31510
2009-04-24,12.35740
2009-04-27,12.34270
2009-04-28,12.29860
2009-04-29,12.33290
2009-05-04,12.37520
2009-05-05,12.39470
2009-05-06,12.35640
2009-05-07,12.38080
2009-05-08,12.31600
2009-05-11,12.29460
2009-05-12,12.28220
2009-05-13,12.28400
2009-05-14,12.27810
2009-05-15,12.26200
2009-05-18,12.55860
2009-05-19,12.57850
2009-05-20,12.61620
2009-05-21,12.53670
2009-05-22,12.53160
2009-05-25,12.49170
2009-05-26,12.46350
2009-05-27,12.48980
2009-05-28,12.47550
2009-05-29,12.53830
2009-06-01,12.53360
2009-06-02,12.53600
2009-06-03,12.58310
2009-06-04,12.60060
2009-06-05,12.56150
2009-06-08,12.50510
2009-06-09,12.54390
2009-06-10,12.54930
2009-06-11,12.49790
2009-06-12,12.45990
2009-06-15,12.44460
2009-06-16,12.39280
2009-06-17,12.36600
2009-06-18,12.20600
2009-06-19,12.39280
2009-06-22,12.38010
2009-06-23,12.36390
2009-06-24,12.39290
2009-06-25,12.38220
2009-06-26,12.42290
2009-06-29,12.45330
2009-06-30,12.43270
2009-07-02,12.47220
2009-07-03,12.51980
2009-07-06,12.39260
2009-07-07,12.39470
2009-07-08,12.37230
2009-07-09,12.38260
2009-07-10,12.34580
2009-07-13,12.34290
2009-07-14,12.38400
2009-07-15,12.42020
2009-07-16,12.43870
2009-07-17,12.42250
2009-07-20,12.43400
2009-07-21,12.40980
2009-07-22,12.43070
2009-07-23,12.46080
2009-07-24,12.48360
2009-07-27,12.48150
2009-07-28,12.51320
2009-07-29,12.47570
2009-07-30,12.44390
2009-07-31,12.45590
2009-08-03,12.49920
2009-08-04,12.48330
2009-08-05,12.46310
2009-08-06,12.40750
2009-08-07,12.39020
2009-08-10,12.34710
2009-08-11,12.39610
2009-08-12,12.40100
2009-08-13,12.43410
2009-08-14,12.39740
2009-08-17,12.29520
2009-08-18,12.30600
2009-08-20,12.27930
2009-08-21,12.26290
2009-08-24,12.29520
2009-08-25,12.30520
2009-08-26,12.36440
2009-08-27,12.34250
2009-08-28,12.34540
2009-08-31,12.32560
2009-09-01,12.33390
2009-09-02,12.34720
2009-09-03,12.33050
2009-09-04,12.34660
2009-09-07,12.43320
2009-09-08,12.41500
2009-09-09,12.39980
2009-09-10,12.38000
2009-09-11,12.37060
2009-09-14,12.38990
2009-09-15,12.41560
2009-09-16,12.38130
2009-09-17,12.37270
2009-09-18,12.38640
2009-09-22,12.40070
2009-09-23,12.38880
2009-09-24,12.38690
2009-09-25,12.37510
2009-09-29,12.36590
2009-10-01,12.39070
2009-10-05,12.38450
2009-10-06,12.36790
2009-10-07,12.36670
2009-10-08,12.38930
2009-10-09,12.33070
2009-10-12,12.32620
2009-10-14,12.34780
2009-10-15,12.31010
2009-10-16,12.30630
2009-10-20,12.30480
2009-10-21,12.31380
2009-10-22,12.28000
2009-10-23,12.26540
2009-10-26,12.29240
2009-10-27,12.31230
2009-10-28,12.32580
2009-10-29,12.31810
2009-10-30,12.30940
2009-11-03,12.29610
2009-11-04,12.30700
2009-11-05,12.31750
2009-11-06,12.33600
2009-11-09,12.36070
2009-11-10,12.36670
2009-11-11,12.38300
2009-11-12,12.41340
2009-11-13,12.40200
2009-11-16,12.42670
2009-11-17,12.39120
2009-11-18,12.40350
2009-11-19,12.39860
2009-11-20,12.42870
2009-11-23,12.42960
2009-11-24,12.44060
2009-11-25,12.44570
2009-11-26,12.43430
2009-11-27,12.42260
2009-11-30,12.42870
2009-12-01,12.41380
2009-12-02,12.42410
2009-12-03,12.40840
2009-12-04,12.38000
2009-12-07,12.38280
2009-12-08,12.41630
2009-12-09,12.40280
2009-12-10,12.39960
2009-12-11,12.41530
2009-12-14,12.43690
2009-12-15,12.39600
2009-12-16,12.35290
2009-12-17,12.38560
2009-12-18,12.37430
2009-12-21,12.36420
2009-12-22,12.36990
2009-12-23,12.40610
2009-12-24,12.42050
2009-12-29,12.41950
2009-12-30,12.44540
2009-12-31,12.45020
2010-01-01,12.45350
2010-01-04,12.46880
2010-01-05,12.46310
2010-01-06,12.45970
2010-01-07,12.45650
2010-01-08,12.46180
2010-01-11,12.47040
2010-01-12,12.45390
2010-01-13,12.46690
2010-01-14,12.48580
2010-01-15,12.48780
2010-01-18,12.44900
2010-01-19,12.43400
2010-01-20,12.42640
2010-01-21,12.40940
2010-01-22,12.40460
2010-01-25,12.39830
2010-01-27,12.36110
2010-01-28,12.35810
2010-01-29,12.35910
2010-02-01,12.37090
2010-02-02,12.35870
2010-02-03,12.37990
2010-02-04,12.34480
2010-02-05,12.32860
2010-02-08,12.33630
2010-02-09,12.34590
2010-02-10,12.32970
2010-02-11,12.32020
2010-02-15,12.31710
2010-02-16,12.28110
2010-02-17,12.28040
2010-02-18,12.27830
2010-02-19,12.26080
2010-02-22,12.26720
2010-02-23,12.27440
2010-02-24,12.27580
2010-02-25,12.25730
2010-02-26,12.25410
2010-03-02,12.25540
2010-03-03,12.27060
2010-03-04,12.27400
2010-03-05,12.27390
2010-03-08,12.27940
2010-03-09,12.27820
2010-03-10,12.27280
2010-03-11,12.28030
2010-03-12,12.28150
2010-03-15,12.28090
2010-03-17,12.25640
2010-03-18,12.26690
2010-03-19,12.26940
2010-03-22,12.26320
2010-03-23,12.26670
2010-03-25,12.27110
2010-03-26,12.28040
2010-03-29,12.27830
2010-03-30,12.27640
2010-03-31,12.28990
2010-04-05,12.31420
2010-04-06,12.31760
2010-04-07,12.31740
2010-04-08,12.31380
2010-04-09,12.32360
2010-04-12,12.32430
2010-04-13,12.32130
2010-04-15,12.33490
2010-04-16,12.28700
2010-04-19,12.28050
2010-04-20,12.29530
2010-04-21,12.30130
2010-04-22,12.30680
2010-04-23,12.32220
2010-04-26,12.33790
2010-04-27,12.34870
2010-04-28,12.33860
2010-04-29,12.34880
2010-04-30,12.37390
2010-05-03,12.35450
2010-05-04,12.34620
2010-05-05,12.34880
2010-05-06,12.32900
2010-05-07,12.29640
2010-05-10,12.33060
2010-05-11,12.31240
2010-05-12,12.30950
2010-05-13,12.32870
2010-05-14,12.32660
2010-05-17,12.27840
2010-05-18,12.28340
2010-05-19,12.25950
2010-05-20,12.26090
2010-05-21,12.25650
2010-05-24,12.26340
2010-05-25,12.23930
2010-05-26,12.24710
2010-05-28,12.27070
2010-05-31,12.29400
2010-06-01,12.27010
2010-06-02,12.29670
2010-06-03,12.32160
2010-06-04,12.32350
2010-06-07,12.30810
2010-06-08,12.30070
2010-06-09,12.31330
2010-06-10,12.31990
2010-06-11,12.32070
2010-06-14,12.33160
2010-06-15,12.32290
2010-06-16,12.27190
2010-06-17,12.29510
2010-06-18,12.28600
2010-06-21,12.29620
2010-06-22,12.28680
2010-06-23,12.29560
2010-06-24,12.29820
2010-06-25,12.28820
2010-06-28,12.30580
2010-06-29,12.30310
2010-06-30,12.32140
2010-07-02,12.32810
2010-07-05,12.32370
2010-07-06,12.32740
2010-07-07,12.32680
2010-07-08,12.33300
2010-07-09,12.33700
2010-07-12,12.35020
2010-07-13,12.34770
2010-07-14,12.35060
2010-07-15,12.33480
2010-07-16,12.28750
2010-07-19,12.29810
2010-07-20,12.29360
2010-07-21,12.29570
2010-07-22,12.31230
2010-07-23,12.29570
2010-07-26,12.28410
2010-07-27,12.27510
2010-07-28,12.25650
2010-07-29,12.23540
2010-07-30,12.22740
2010-08-02,12.20380
2010-08-03,12.21380
2010-08-04,12.22330
2010-08-05,12.20040
2010-08-06,12.20910
2010-08-09,12.23490
2010-08-10,12.22910
2010-08-11,12.24460
2010-08-12,12.25240
2010-08-13,12.27170
2010-08-16,12.27200
2010-08-17,12.21230
2010-08-18,12.23120
2010-08-20,12.22120
2010-08-23,12.22860
2010-08-24,12.22430
2010-08-25,12.21550
2010-08-26,12.23390
2010-08-27,12.23050
2010-08-30,12.22640
2010-08-31,12.22390
2010-09-01,12.23840
2010-09-02,12.23480
2010-09-03,12.24850
2010-09-06,12.27280
2010-09-07,12.28040
2010-09-08,12.28530
2010-09-09,12.29910
2010-09-13,12.31660
2010-09-14,12.32080
2010-09-15,12.33290
2010-09-16,12.26790
2010-09-17,12.26930
2010-09-20,12.27900
2010-09-21,12.28240
2010-09-22,12.28690
2010-09-23,12.28140
2010-09-24,12.30150
2010-09-27,12.29060
2010-09-28,12.29740
2010-09-29,12.28210
2010-10-01,12.29110
2010-10-04,12.30110
2010-10-05,12.31280
2010-10-06,12.31830
2010-10-07,12.31410
2010-10-08,12.30900
2010-10-11,12.30790
2010-10-12,12.29590
2010-10-13,12.31620
2010-10-14,12.30500
2010-10-15,12.23200
2010-10-18,12.21990
2010-10-19,12.20790
2010-10-20,12.19150
2010-10-21,12.21160
2010-10-22,12.20500
2010-10-25,12.21150
2010-10-26,12.20190
2010-10-27,12.20380
2010-10-28,12.19760
2010-10-29,12.18900
2010-11-01,12.20000
2010-11-02,12.23920
2010-11-03,12.28110
2010-11-04,12.34490
2010-11-08,12.34750
2010-11-09,12.32930
2010-11-10,12.33380
2010-11-11,12.31580
2010-11-12,12.29150
2010-11-15,12.30940
2010-11-16,12.21900
2010-11-18,12.22110
2010-11-19,12.19570
2010-11-22,12.20330
2010-11-23,12.20680
2010-11-24,12.19330
2010-11-25,12.18350
2010-11-26,12.16080
2010-11-29,12.17240
2010-11-30,12.19450
2010-12-01,12.22340
2010-12-02,12.22890
2010-12-03,12.20860
2010-12-06,12.19620
2010-12-07,12.18920
2010-12-08,12.15960
2010-12-09,12.11350
2010-12-10,12.13240
2010-12-13,12.15800
2010-12-14,12.17990
2010-12-15,12.16970
2010-12-16,12.14780
2010-12-20,12.15750
2010-12-21,12.17290
2010-12-22,12.16950
2010-12-23,12.16280
2010-12-24,12.17220
2010-12-27,12.17940
2010-12-28,12.17370
2010-12-29,12.18270
2010-12-30,12.18990
2010-12-31,12.21070
2011-01-03,12.22170
2011-01-04,12.21610
2011-01-05,12.21690
2011-01-06,12.20620
2011-01-07,12.17890
2011-01-10,12.16010
2011-01-11,12.15810
2011-01-12,12.17760
2011-01-13,12.16230
2011-01-14,12.14310
2011-01-17,12.13350
2011-01-18,12.09200
2011-01-19,12.07990
2011-01-20,12.08640
