Date,NAV
2016-12-05,11.67880
2016-12-06,11.68100
2016-12-07,11.65310
2016-12-08,11.64700
2016-12-09,11.65220
2016-12-13,11.66040
2016-12-14,11.66790
2016-12-15,11.66830
2016-12-16,11.66700
2016-12-19,11.67370
2016-12-20,11.67550
2016-12-21,11.67890
2016-12-22,11.68020
2016-12-23,11.68060
2016-12-26,11.68360
2016-12-27,11.68160
2016-12-28,11.68110
2016-12-29,11.68660
2016-12-30,11.69440
2017-01-02,11.71050
2017-01-03,11.71620
2017-01-04,11.72290
2017-01-05,11.72830
2017-01-06,11.73320
2017-01-09,11.74290
2017-01-10,11.74720
2017-01-11,11.75080
2017-01-12,11.75480
2017-01-13,11.75750
2017-01-16,11.76230
2017-01-17,11.76540
2017-01-18,11.76880
2017-01-19,11.76940
2017-01-20,11.77280
2017-01-23,11.77840
2017-01-24,11.78110
2017-01-25,11.78190
2017-01-27,11.78620
2017-01-30,11.79600
2017-01-31,11.79960
2017-02-01,11.80310
2017-02-02,11.80540
2017-02-03,11.80960
2017-02-06,11.81520
2017-02-07,11.81880
2017-02-08,11.79100
2017-02-09,11.78570
2017-02-10,11.79750
2017-02-13,11.80850
2017-02-14,11.81360
2017-02-15,11.81820
2017-02-16,11.82050
2017-02-17,11.82420
2017-02-20,11.83020
2017-02-22,11.83390
2017-02-23,11.83530
2017-02-27,11.84860
2017-02-28,11.85210
2017-03-01,11.85390
2017-03-02,11.85590
2017-03-03,11.85940
2017-03-06,11.86500
2017-03-07,11.86560
2017-03-08,11.86390
2017-03-09,11.86150
2017-03-10,11.86240
2017-03-14,11.87090
2017-03-15,11.87550
2017-03-16,11.88170
2017-03-17,11.88470
2017-03-20,11.88970
2017-03-21,11.89000
2017-03-22,11.89610
2017-03-23,11.89960
2017-03-24,11.89970
2017-03-27,11.90720
2017-03-29,11.91200
2017-03-30,11.91620
2017-03-31,11.92420
2017-04-03,11.93820
2017-04-05,11.93840
2017-04-06,11.93930
2017-04-07,11.93750
2017-04-10,11.94700
2017-04-11,11.94640
2017-04-12,11.95200
2017-04-13,11.95600
2017-04-17,11.96490
2017-04-18,11.96710
2017-04-19,11.96930
2017-04-20,11.97150
2017-04-21,11.97300
2017-04-24,11.97960
2017-04-25,11.98180
2017-04-26,11.97840
2017-04-27,11.98090
2017-04-28,11.98500
2017-05-02,11.99430
2017-05-03,11.99900
2017-05-04,12.00230
2017-05-05,12.00440
2017-05-08,12.00790
2017-05-09,12.01010
2017-05-11,12.01330
2017-05-12,12.01310
2017-05-15,12.02160
2017-05-16,12.02380
2017-05-17,12.02600
2017-05-18,12.02820
2017-05-19,12.03050
2017-05-22,12.03740
2017-05-23,12.04160
2017-05-24,12.04590
2017-05-25,12.04830
2017-05-26,12.05050
2017-05-29,12.05710
2017-05-30,12.06040
2017-05-31,12.06230
2017-06-01,12.06680
2017-06-02,12.07000
2017-06-05,12.07660
2017-06-06,12.07880
2017-06-07,12.08130
2017-06-08,12.08710
2017-06-09,12.08980
2017-06-12,12.09710
2017-06-13,12.10060
2017-06-14,12.10430
2017-06-15,12.10780
2017-06-16,12.11020
2017-06-19,12.11680
2017-06-20,12.11930
2017-06-21,12.12190
2017-06-22,12.12400
2017-06-23,12.12650
2017-06-27,12.13520
2017-06-28,12.13650
2017-06-29,12.13850
2017-06-30,12.14050
2017-07-03,12.14460
2017-07-04,12.14690
2017-07-05,12.15040
2017-07-06,12.15460
2017-07-07,12.15710
2017-07-10,12.16920
2017-07-11,12.17240
2017-07-12,12.17560
2017-07-13,12.17990
2017-07-14,12.18190
2017-07-17,12.19070
2017-07-18,12.19510
2017-07-19,12.19900
2017-07-20,12.20150
2017-07-21,12.20490
2017-07-24,12.21210
2017-07-25,12.21430
2017-07-26,12.21580
2017-07-27,12.21760
2017-07-28,12.21970
2017-07-31,12.22620
2017-08-01,12.22840
2017-08-02,12.23080
2017-08-03,12.23370
2017-08-04,12.23690
2017-08-07,12.24300
2017-08-08,12.24520
2017-08-09,12.24640
2017-08-10,12.24900
2017-08-11,12.25110
2017-08-14,12.25760
2017-08-16,12.26190
2017-08-18,12.26580
2017-08-21,12.27540
2017-08-22,12.27760
2017-08-23,12.27970
2017-08-24,12.28190
2017-08-28,12.29050
2017-08-29,12.29400
2017-08-30,12.29530
2017-08-31,12.29760
2017-09-01,12.29940
2017-09-04,12.30580
2017-09-05,12.30840
2017-09-06,12.31060
2017-09-07,12.31270
2017-09-08,12.31610
2017-09-11,12.32290
2017-09-12,12.32510
2017-09-13,12.32730
2017-09-14,12.32930
2017-09-15,12.33140
2017-09-18,12.33740
2017-09-19,12.33950
2017-09-20,12.34140
2017-09-21,12.34110
2017-09-22,12.34200
2017-09-25,12.34860
2017-09-26,12.35100
2017-09-27,12.35290
2017-09-28,12.35460
2017-09-29,12.35650
2017-10-03,12.36650
2017-10-04,12.36970
2017-10-05,12.37180
2017-10-06,12.37440
2017-10-09,12.38070
2017-10-10,12.38390
2017-10-11,12.38700
2017-10-12,12.38910
2017-10-13,12.39160
2017-10-16,12.39810
2017-10-17,12.40030
2017-10-18,12.40240
2017-10-23,12.41290
2017-10-24,12.41450
2017-10-25,12.41680
2017-10-26,12.41840
2017-10-27,12.42060
2017-10-30,12.42720
2017-10-31,12.42940
2017-11-01,12.43160
2017-11-02,12.43370
2017-11-03,12.43600
2017-11-06,12.44270
2017-11-07,12.44480
2017-11-08,12.44710
2017-11-09,12.44930
2017-11-10,12.45150
2017-11-13,12.45760
2017-11-14,12.45930
2017-11-15,12.46150
2017-11-16,12.46350
2017-11-17,12.46570
2017-11-20,12.47250
2017-11-21,12.47510
2017-11-22,12.47790
2017-11-23,12.48030
2017-11-24,12.48250
2017-11-27,12.48950
2017-11-28,12.49140
2017-11-29,12.49360
2017-11-30,12.49530
2017-12-04,12.50370
2017-12-05,12.50560
2017-12-06,12.50790
2017-12-07,12.50950
2017-12-08,12.51190
2017-12-11,12.51860
2017-12-12,12.52050
2017-12-13,12.52280
2017-12-14,12.52500
2017-12-15,12.52620
2017-12-18,12.53260
2017-12-19,12.53470
2017-12-20,12.53500
2017-12-21,12.53620
2017-12-22,12.53790
2017-12-26,12.54690
2017-12-27,12.54870
2017-12-28,12.55150
2017-12-29,12.55500
2018-01-01,12.56280
2018-01-02,12.56630
2018-01-03,12.56850
2018-01-04,12.56980
2018-01-05,12.57220
2018-01-08,12.57920
2018-01-09,12.58170
2018-01-10,12.58400
2018-01-11,12.58390
2018-01-12,12.58550
2018-01-15,12.59150
2018-01-16,12.59330
2018-01-17,12.59590
2018-01-18,12.59790
2018-01-19,12.60010
2018-01-22,12.60720
2018-01-23,12.60960
2018-01-24,12.61120
2018-01-25,12.61370
2018-01-29,12.62340
2018-01-30,12.62680
2018-01-31,12.62920
2018-02-01,12.63150
2018-02-02,12.63350
2018-02-05,12.64070
2018-02-06,12.64310
2018-02-07,12.64550
2018-02-08,12.64790
2018-02-09,12.65060
2018-02-12,12.65780
2018-02-14,12.66300
2018-02-15,12.66540
2018-02-16,12.66770
2018-02-20,12.67720
2018-02-21,12.67960
2018-02-22,12.68180
2018-02-23,12.68420
2018-02-26,12.69150
2018-02-27,12.69390
2018-02-28,12.69630
2018-03-01,12.69870
2018-03-05,12.70840
2018-03-06,12.71090
2018-03-07,12.71330
2018-03-08,12.71580
2018-03-09,12.71820
2018-03-12,12.72560
2018-03-13,12.72800
2018-03-14,12.73050
2018-03-15,12.73310
2018-03-16,12.73600
2018-03-19,12.74320
2018-03-20,12.74570
2018-03-21,12.74830
2018-03-22,12.75090
2018-03-23,12.75320
2018-03-26,12.76070
2018-03-27,12.76330
2018-03-28,12.76900
2018-04-03,12.78420
2018-04-04,12.78690
2018-04-05,12.78950
2018-04-06,12.79200
2018-04-09,12.79990
2018-04-10,12.80240
2018-04-11,12.80490
2018-04-12,12.80740
2018-04-13,12.80920
2018-04-16,12.81460
2018-04-17,12.81650
2018-04-18,12.81830
2018-04-19,12.82010
2018-04-20,12.82190
2018-04-23,12.82730
2018-04-24,12.82870
