Date,NAV
2014-04-02,16.49100
2014-04-03,16.49480
2014-04-04,16.49880
2014-04-07,16.51030
2014-04-09,16.51780
2014-04-10,16.52160
2014-04-11,16.52510
2014-04-15,16.53970
2014-04-16,16.54310
2014-04-17,16.54680
2014-04-21,16.56160
2014-04-22,16.56540
2014-04-23,16.56930
2014-04-25,16.57690
2014-04-28,16.58840
2014-04-29,16.59220
2014-04-30,16.59600
2014-05-02,16.60360
2014-05-05,16.61460
2014-05-06,16.61840
2014-05-07,16.62220
2014-05-08,16.62590
2014-05-09,16.62970
2014-05-12,16.64120
2014-05-13,16.64510
2014-05-15,16.65280
2014-05-16,16.65660
2014-05-19,16.66800
2014-05-20,16.67180
2014-05-21,16.67560
2014-05-22,16.67940
2014-05-23,16.68310
2014-05-26,16.69450
2014-05-27,16.69820
2014-05-28,16.70280
2014-05-29,16.70650
2014-05-30,16.71010
2014-06-02,16.72100
2014-06-03,16.72470
2014-06-04,16.72830
2014-06-05,16.73190
2014-06-06,16.73540
2014-06-09,16.74620
2014-06-10,16.74987
2014-06-11,16.75350
2014-06-12,16.75710
2014-06-13,16.76080
2014-06-16,16.77220
2014-06-17,16.77620
2014-06-18,16.77980
2014-06-19,16.78340
2014-06-20,16.78570
2014-06-23,16.79720
2014-06-24,16.80110
2014-06-25,16.80490
2014-06-26,16.80870
2014-06-27,16.81260
2014-06-30,16.82410
2014-07-02,16.83180
2014-07-03,16.83570
2014-07-04,16.83950
2014-07-07,16.85100
2014-07-08,16.85490
2014-07-09,16.85870
2014-07-10,16.86240
2014-07-11,16.86620
2014-07-14,16.87770
2014-07-15,16.88160
2014-07-16,16.88540
2014-07-17,16.88920
2014-07-18,16.89310
2014-07-21,16.90460
2014-07-22,16.90840
2014-07-23,16.91220
2014-07-24,16.91610
2014-07-25,16.91990
2014-07-28,16.93140
2014-07-30,16.93910
2014-07-31,16.94290
2014-08-01,16.94680
2014-08-04,16.95830
2014-08-05,16.96210
2014-08-06,16.96600
2014-08-07,16.96980
2014-08-08,16.97360
2014-08-11,16.98510
2014-08-12,16.98900
2014-08-13,16.99280
2014-08-14,16.99660
2014-08-19,17.01580
2014-08-20,17.01970
2014-08-21,17.02280
2014-08-22,17.02610
2014-08-25,17.03630
2014-08-26,17.03970
2014-08-27,17.04320
2014-08-28,17.04690
2014-09-01,17.06140
2014-09-02,17.06470
2014-09-03,17.06780
2014-09-04,17.07120
2014-09-05,17.07480
2014-09-08,17.08540
2014-09-09,17.08902
2014-09-10,17.09250
2014-09-11,17.09570
2014-09-12,17.09930
2014-09-15,17.10990
2014-09-16,17.11350
2014-09-17,17.11690
2014-09-18,17.12050
2014-09-19,17.12390
2014-09-22,17.13430
2014-09-23,17.13780
2014-09-24,17.14140
2014-09-25,17.14490
2014-09-26,17.14840
2014-09-29,17.15890
2014-09-30,17.16250
2014-10-01,17.16600
2014-10-07,17.18710
2014-10-08,17.19060
2014-10-09,17.19410
2014-10-10,17.19760
2014-10-13,17.20820
2014-10-14,17.21220
2014-10-16,17.21960
2014-10-17,17.22280
2014-10-20,17.23280
2014-10-21,17.23630
2014-10-22,17.24020
2014-10-27,17.25920
2014-10-28,17.26270
2014-10-29,17.26640
2014-10-30,17.27000
2014-10-31,17.27330
2014-11-03,17.28330
2014-11-05,17.29010
2014-11-07,17.29700
2014-11-10,17.30750
2014-11-11,17.31130
2014-11-12,17.31520
2014-11-13,17.31890
2014-11-14,17.32240
2014-11-17,17.33310
2014-11-18,17.33660
2014-11-19,17.34010
2014-11-20,17.34370
2014-11-21,17.34720
2014-11-24,17.35790
2014-11-25,17.36150
2014-11-26,17.36510
2014-11-27,17.36870
2014-11-28,17.37230
2014-12-01,17.38300
2014-12-02,17.38660
2014-12-03,17.39020
2014-12-04,17.39360
2014-12-05,17.39710
2014-12-08,17.40770
2014-12-09,17.41125
2014-12-10,17.41500
2014-12-11,17.41670
2014-12-12,17.41950
2014-12-15,17.42750
2014-12-16,17.43040
2014-12-17,17.43230
2014-12-18,17.43420
2014-12-19,17.43610
2014-12-22,17.44170
2014-12-23,17.44360
2014-12-24,17.44550
2014-12-26,17.45030
2014-12-29,17.45890
2014-12-30,17.46180
2014-12-31,17.46460
2015-01-01,17.46750
2015-01-02,17.47040
2015-01-05,17.47900
2015-01-06,17.48190
2015-01-07,17.48480
2015-01-08,17.48760
2015-01-09,17.49010
2015-01-12,17.49870
2015-01-13,17.49960
2015-01-14,17.50060
2015-01-15,17.50340
2015-01-16,17.50630
2015-01-19,17.51280
2015-01-20,17.51380
2015-01-21,17.51730
2015-01-22,17.52090
2015-01-23,17.52430
2015-01-27,17.53740
2015-01-28,17.54050
2015-01-29,17.54390
2015-01-30,17.54740
2015-02-02,17.55640
2015-02-03,17.55920
2015-02-04,17.56010
2015-02-05,17.56360
2015-02-06,17.56630
2015-02-09,17.57510
2015-02-10,17.57820
2015-02-11,17.58170
2015-02-12,17.58520
2015-02-13,17.58880
2015-02-16,17.59670
2015-02-18,17.59760
2015-02-20,17.60050
2015-02-23,17.60990
2015-02-24,17.60990
2015-02-25,17.61340
2015-02-26,17.61510
2015-02-27,17.61710
2015-03-02,17.62390
2015-03-03,17.62630
2015-03-04,17.62930
2015-03-05,17.63130
2015-03-09,17.63740
2015-03-10,17.64062
2015-03-11,17.64320
2015-03-12,17.64330
2015-03-13,17.64330
2015-03-16,17.64320
2015-03-17,17.64320
2015-03-18,17.64320
2015-03-19,17.64320
2015-03-20,17.64320
2015-03-23,17.64530
2015-03-24,17.64540
2015-03-25,17.64540
2015-03-26,17.64540
2015-03-27,17.64560
2015-03-30,17.64540
2015-03-31,17.64880
2015-04-06,17.66570
2015-04-07,17.66570
2015-04-08,17.66570
2015-04-09,17.66570
2015-04-10,17.66870
2015-04-13,17.67450
2015-04-15,17.67760
2015-04-16,17.67760
2015-04-17,17.68040
2015-04-20,17.68920
2015-04-21,17.69260
2015-04-22,17.69580
2015-04-23,17.69930
2015-04-24,17.70250
2015-04-27,17.71120
2015-04-28,17.71210
2015-04-29,17.71570
2015-04-30,17.71960
2015-05-05,17.73580
2015-05-06,17.73780
2015-05-07,17.73870
2015-05-08,17.73880
2015-05-11,17.73880
2015-05-12,17.73880
2015-05-13,17.74250
2015-05-14,17.74270
2015-05-15,17.74550
2015-05-18,17.75390
2015-05-19,17.75400
2015-05-20,17.75720
2015-05-21,17.75860
2015-05-22,17.76230
2015-05-25,17.77320
2015-05-26,17.77710
2015-05-27,17.78110
2015-05-28,17.78120
2015-05-29,17.78380
2015-06-01,17.78890
2015-06-02,17.78900
2015-06-03,17.79120
2015-06-04,17.79120
2015-06-05,17.79130
2015-06-08,17.79710
2015-06-09,17.79716
2015-06-10,17.80040
2015-06-11,17.80300
2015-06-12,17.80550
2015-06-15,17.81330
2015-06-16,17.81660
2015-06-17,17.81940
2015-06-18,17.82210
2015-06-19,17.82520
2015-06-22,17.83450
2015-06-23,17.83770
2015-06-24,17.83770
2015-06-25,17.84060
2015-06-26,17.84260
2015-06-29,17.84970
2015-06-30,17.84980
2015-07-01,17.84990
2015-07-02,17.85120
2015-07-03,17.85430
2015-07-06,17.86340
2015-07-07,17.86650
2015-07-08,17.86970
2015-07-09,17.87280
2015-07-10,17.87570
2015-07-13,17.88430
2015-07-14,17.88430
2015-07-15,17.88690
2015-07-16,17.88690
2015-07-17,17.88870
2015-07-20,17.89540
2015-07-21,17.89860
2015-07-22,17.90170
2015-07-23,17.90170
2015-07-24,17.90430
2015-07-27,17.91270
2015-07-28,17.91580
2015-07-29,17.91910
2015-07-30,17.92230
2015-07-31,17.92550
2015-08-03,17.93540
2015-08-04,17.93870
2015-08-05,17.94190
2015-08-06,17.94510
2015-08-07,17.94820
2015-08-10,17.95430
2015-08-11,17.95430
2015-08-12,17.95760
2015-08-13,17.96070
2015-08-14,17.96410
2015-08-17,17.97400
2015-08-19,17.98030
2015-08-20,17.98340
2015-08-21,17.98650
2015-08-24,17.99580
2015-08-25,17.99890
2015-08-26,18.00210
2015-08-27,18.00200
2015-08-28,18.00520
2015-08-31,18.01460
2015-09-01,18.01800
2015-09-02,18.02110
2015-09-03,18.02400
2015-09-04,18.02670
2015-09-07,18.03210
2015-09-08,18.03529
2015-09-09,18.03840
2015-09-10,18.04120
2015-09-11,18.04420
2015-09-14,18.05350
2015-09-15,18.05660
2015-09-16,18.05980
2015-09-18,18.06570
2015-09-21,18.07120
2015-09-22,18.07120
2015-09-23,18.07440
2015-09-24,18.07760
2015-09-28,18.08730
2015-09-29,18.09000
2015-09-30,18.09230
2015-10-01,18.09220
2015-10-05,18.09660
2015-10-06,18.09900
2015-10-07,18.10190
2015-10-08,18.10490
2015-10-09,18.10710
2015-10-12,18.11400
2015-10-13,18.11390
2015-10-14,18.11640
2015-10-15,18.11910
2015-10-16,18.12180
2015-10-19,18.12950
2015-10-20,18.13240
2015-10-21,18.13520
2015-10-23,18.14050
2015-10-26,18.14550
2015-10-27,18.14770
2015-10-28,18.14760
2015-10-29,18.15000
2015-10-30,18.15220
2015-11-02,18.15970
2015-11-03,18.16230
2015-11-04,18.16230
2015-11-05,18.16520
2015-11-06,18.16510
2015-11-09,18.17290
2015-11-10,18.17520
2015-11-13,18.18200
2015-11-16,18.18960
2015-11-17,18.19150
2015-11-18,18.19150
2015-11-19,18.19390
2015-11-20,18.19490
2015-11-23,18.19910
2015-11-24,18.20180
2015-11-26,18.20450
2015-11-27,18.20450
2015-11-30,18.20430
2015-12-01,18.20730
2015-12-02,18.20720
2015-12-03,18.20720
2015-12-04,18.20810
2015-12-07,18.21100
2015-12-08,18.21100
2015-12-09,18.21340
