Date,NAV
2014-08-22,10.51180
2014-08-25,10.51940
2014-08-26,10.52370
2014-08-27,10.52690
2014-08-28,10.52930
2014-09-01,10.53920
2014-09-02,10.54120
2014-09-03,10.54410
2014-09-04,10.54670
2014-09-05,10.54960
2014-09-08,10.55690
2014-09-09,10.55940
2014-09-10,10.56160
2014-09-11,10.56390
2014-09-12,10.56660
2014-09-15,10.57400
2014-09-16,10.57650
2014-09-17,10.57870
2014-09-18,10.58210
2014-09-19,10.58480
2014-09-22,10.59260
2014-09-23,10.59510
2014-09-24,10.59760
2014-09-25,10.60010
2014-09-26,10.60240
2014-09-29,10.60990
2014-09-30,10.61480
2014-10-01,10.61820
2014-10-07,10.63420
2014-10-08,10.63880
2014-10-09,10.64180
2014-10-10,10.64440
2014-10-13,10.65240
2014-10-14,10.65460
2014-10-16,10.66030
2014-10-17,10.66340
2014-10-20,10.67150
2014-10-21,10.67380
2014-10-22,10.67570
2014-10-27,10.68910
2014-10-28,10.69270
2014-10-29,10.69550
2014-10-30,10.69870
2014-10-31,10.70160
2014-11-03,10.70990
2014-11-05,10.71610
2014-11-07,10.72200
2014-11-10,10.72950
2014-11-11,10.73180
2014-11-12,10.73390
2014-11-13,10.73630
2014-11-14,10.73860
2014-11-17,10.74610
2014-11-18,10.74850
2014-11-19,10.75110
2014-11-20,10.75350
2014-11-21,10.75600
2014-11-24,10.76330
2014-11-25,10.76600
2014-11-26,10.76870
2014-11-27,10.77090
2014-11-28,10.77340
2014-12-01,10.78180
2014-12-02,10.78440
2014-12-03,10.78690
2014-12-04,10.78940
2014-12-05,10.79170
2014-12-08,10.79890
2014-12-09,10.80140
2014-12-10,10.80380
2014-12-11,10.80590
2014-12-12,10.80840
2014-12-15,10.81550
2014-12-16,10.81710
2014-12-17,10.81900
2014-12-18,10.82160
2014-12-19,10.82390
2014-12-22,10.83130
2014-12-23,10.83380
2014-12-24,10.83620
2014-12-26,10.84120
2014-12-29,10.84860
2014-12-30,10.85110
2014-12-31,10.85360
2015-01-01,10.85610
2015-01-02,10.85850
2015-01-05,10.86600
2015-01-06,10.86840
2015-01-07,10.87090
2015-01-08,10.87340
2015-01-09,10.87590
2015-01-12,10.88330
2015-01-13,10.88580
2015-01-14,10.88820
2015-01-15,10.89070
2015-01-16,10.89320
2015-01-19,10.90060
2015-01-20,10.90310
2015-01-21,10.90560
2015-01-22,10.90810
2015-01-23,10.91050
2015-01-27,10.92040
2015-01-28,10.92290
2015-01-29,10.92540
2015-01-30,10.92790
2015-02-02,10.93530
2015-02-03,10.93780
2015-02-04,10.94020
2015-02-05,10.94270
2015-02-06,10.94520
2015-02-09,10.95260
2015-02-10,10.95510
2015-02-11,10.95760
2015-02-12,10.96010
2015-02-13,10.96230
2015-02-16,10.96900
2015-02-18,10.97330
2015-02-20,10.00000
