Date,NAV
2019-04-22,14.37690
2019-04-23,14.36910
2019-04-24,14.40200
2019-04-25,14.38040
2019-04-26,14.41390
2019-04-30,14.43000
2019-05-02,14.40130
2019-05-03,14.41310
2019-05-06,14.38620
2019-05-07,14.35740
2019-05-08,14.32990
2019-05-09,14.31500
2019-05-10,14.31560
2019-05-13,14.27740
2019-05-14,14.29390
2019-05-15,14.28040
2019-05-16,14.31240
2019-05-17,14.34860
2019-05-20,14.47580
2019-05-21,14.42740
2019-05-22,14.43760
2019-05-23,14.42210
2019-05-24,14.49580
2019-05-27,14.53280
2019-05-28,14.54650
2019-05-29,14.52230
2019-05-30,14.53540
2019-05-31,14.51880
2019-06-03,14.54620
2019-06-04,14.52710
2019-06-06,14.48480
2019-06-07,14.50090
2019-06-10,14.53100
2019-06-11,14.54100
2019-06-12,14.53330
2019-06-13,14.55320
2019-06-14,14.52700
2019-06-17,14.49750
2019-06-18,14.52520
2019-06-19,14.52280
2019-06-20,14.57270
2019-06-21,14.55940
2019-06-24,14.55590
2019-06-25,14.55710
2019-06-26,14.55880
2019-06-27,14.56050
2019-06-28,14.56240
2019-07-01,14.56780
2019-07-02,14.56950
