Date,NAV
2015-10-09,11.57410
2015-10-12,11.58080
2015-10-13,11.58660
2015-10-14,11.58940
2015-10-15,11.59280
2015-10-16,11.59670
2015-10-19,11.60580
2015-10-20,11.60930
2015-10-21,11.61320
2015-10-23,11.61250
2015-10-26,11.61850
2015-10-27,11.62100
2015-10-28,11.62270
2015-10-29,11.62530
2015-10-30,11.62870
2015-11-02,11.63640
2015-11-03,11.64100
2015-11-04,11.64200
2015-11-05,11.64410
2015-11-06,11.64420
2015-11-09,11.65130
2015-11-10,11.65650
2015-11-13,11.66540
2015-11-16,11.67230
2015-11-17,11.67310
2015-11-18,11.67580
2015-11-19,11.67900
2015-11-20,11.67910
2015-11-23,11.68490
2015-11-24,11.68900
2015-11-26,11.69390
2015-11-27,11.69670
2015-11-30,11.70280
2015-12-01,11.70880
2015-12-02,11.71200
2015-12-03,11.71400
2015-12-04,11.71390
2015-12-07,11.72120
2015-12-08,11.71970
2015-12-09,11.72210
2015-12-10,11.72440
2015-12-11,11.72690
2015-12-14,11.73540
2015-12-15,11.73500
2015-12-16,11.73950
2015-12-17,11.74300
2015-12-18,11.74520
2015-12-21,11.75150
2015-12-22,11.75670
2015-12-23,11.75770
2015-12-28,11.76740
2015-12-29,11.76790
2015-12-30,11.77770
2015-12-31,11.77870
2016-01-01,11.77860
2016-01-04,11.78690
2016-01-05,11.78870
2016-01-06,11.79260
2016-01-07,11.79680
2016-01-08,11.80200
2016-01-11,11.81230
2016-01-12,11.81470
2016-01-13,11.81370
2016-01-14,11.81500
2016-01-15,11.81750
2016-01-18,11.82530
2016-01-19,11.82820
2016-01-20,11.83090
2016-01-21,11.83430
2016-01-22,11.83740
2016-01-25,11.84460
2016-01-27,11.84670
2016-01-28,11.84810
2016-01-29,11.85000
2016-02-01,11.85370
2016-02-02,11.85420
2016-02-03,11.85520
2016-02-04,11.85840
2016-02-05,11.86270
2016-02-08,11.87160
2016-02-09,11.87110
2016-02-10,11.87300
2016-02-11,11.87640
2016-02-12,11.87880
2016-02-15,11.88410
2016-02-16,11.88530
2016-02-17,11.89110
2016-02-18,11.89660
2016-02-22,11.90510
2016-02-23,11.90540
2016-02-24,11.90720
2016-02-25,11.90360
2016-02-26,11.91190
2016-02-29,11.92240
2016-03-01,11.92540
2016-03-02,11.92780
2016-03-03,11.93100
2016-03-04,11.93120
2016-03-08,11.93950
2016-03-09,11.94250
2016-03-10,11.94490
2016-03-11,11.94860
2016-03-14,11.95640
2016-03-15,11.95820
2016-03-16,11.96290
2016-03-17,11.96720
2016-03-18,11.96920
2016-03-21,11.97810
2016-03-22,11.97950
2016-03-23,11.98350
2016-03-28,11.99700
2016-03-29,11.99850
2016-03-30,12.00290
2016-03-31,12.01780
2016-04-04,12.03070
2016-04-05,12.03600
2016-04-06,12.03750
2016-04-07,12.04100
2016-04-11,12.04920
2016-04-12,12.05350
2016-04-13,12.05460
2016-04-18,12.06850
2016-04-20,12.07250
2016-04-21,12.07460
2016-04-22,12.07710
2016-04-25,12.08420
2016-04-26,12.08400
2016-04-27,12.08780
2016-04-28,12.08930
2016-04-29,12.09180
2016-05-02,12.09850
2016-05-03,12.10060
2016-05-04,12.10360
2016-05-05,12.10540
2016-05-06,12.10760
2016-05-09,12.11590
2016-05-10,12.11850
2016-05-11,12.11940
2016-05-12,12.12130
2016-05-13,12.12200
2016-05-16,12.12920
2016-05-17,12.13320
2016-05-18,12.13520
2016-05-19,12.13800
2016-05-20,12.14020
2016-05-23,12.14650
2016-05-24,12.14870
2016-05-25,12.15040
2016-05-26,12.15330
2016-05-27,12.15460
2016-05-30,12.16060
2016-05-31,12.16270
2016-06-01,12.16560
2016-06-02,12.16860
2016-06-03,12.17020
2016-06-06,12.17840
2016-06-07,12.18100
2016-06-08,12.18500
2016-06-09,12.18860
2016-06-10,12.19070
2016-06-13,12.19730
2016-06-14,12.19910
2016-06-15,12.20100
2016-06-16,12.20500
2016-06-17,12.20760
2016-06-20,12.21490
2016-06-21,12.21730
2016-06-22,12.22050
2016-06-23,12.22210
2016-06-24,12.22530
2016-06-27,12.23210
2016-06-28,12.23320
2016-06-29,12.23740
2016-06-30,12.24000
2016-07-01,12.24360
2016-07-04,12.25270
2016-07-05,12.26090
2016-07-07,12.26650
2016-07-08,12.26980
2016-07-11,12.27350
2016-07-12,12.27980
2016-07-13,12.28390
2016-07-14,12.28470
2016-07-15,12.28650
2016-07-18,12.29250
2016-07-19,12.29480
2016-07-20,12.29720
2016-07-21,12.29920
2016-07-22,12.30170
2016-07-25,12.30780
2016-07-26,12.31050
2016-07-27,12.31270
2016-07-28,12.31560
2016-07-29,12.31720
2016-08-01,12.32480
2016-08-02,12.32670
2016-08-03,12.32980
2016-08-04,12.33050
2016-08-05,12.33200
2016-08-08,12.33780
2016-08-09,12.34000
2016-08-10,12.34330
2016-08-11,12.34630
2016-08-12,12.34870
2016-08-16,12.35760
2016-08-18,12.36200
2016-08-19,12.36520
2016-08-22,12.37230
2016-08-23,12.37270
2016-08-24,12.37500
2016-08-25,12.37720
2016-08-26,12.37910
2016-08-29,12.38550
2016-08-30,12.38740
2016-08-31,12.39050
2016-09-01,12.39330
2016-09-02,12.39580
2016-09-06,12.40500
2016-09-07,12.40790
2016-09-08,12.41100
2016-09-09,12.41420
2016-09-12,12.42050
2016-09-14,12.42550
2016-09-15,12.42760
2016-09-16,12.43040
2016-09-19,12.43720
2016-09-20,12.43990
2016-09-21,12.44210
2016-09-22,12.44530
2016-09-23,12.44790
2016-09-26,12.45680
2016-09-27,12.45940
2016-09-28,12.46210
2016-09-29,12.46360
2016-09-30,12.46750
2016-10-03,12.47490
2016-10-04,12.47870
2016-10-05,12.48290
2016-10-06,12.48480
2016-10-07,12.48500
2016-10-10,12.49150
2016-10-13,12.49960
2016-10-14,12.50000
2016-10-17,12.50640
2016-10-18,12.50880
2016-10-19,12.51210
2016-10-20,12.51340
2016-10-21,12.51520
2016-10-24,12.52210
2016-10-25,12.52450
2016-10-26,12.52570
2016-10-27,12.52750
2016-10-28,12.53050
2016-11-01,12.53930
2016-11-02,12.54230
2016-11-03,12.54500
2016-11-04,12.54750
2016-11-07,12.55420
2016-11-08,12.55700
2016-11-09,12.56270
2016-11-10,12.56520
2016-11-11,12.56750
2016-11-15,12.58060
2016-11-16,12.58450
2016-11-17,12.58610
2016-11-18,12.58820
2016-11-21,12.59480
2016-11-22,12.59730
2016-11-23,12.60140
2016-11-24,12.60580
2016-11-25,12.60740
2016-11-28,12.61060
2016-11-29,12.61270
2016-11-30,12.61470
2016-12-01,12.61670
2016-12-02,12.61700
2016-12-05,12.62290
2016-12-06,12.62530
2016-12-07,12.62470
2016-12-08,12.62740
2016-12-09,12.63000
2016-12-13,12.63850
2016-12-14,12.63930
2016-12-15,12.64130
2016-12-16,12.64350
2016-12-19,12.65010
2016-12-20,12.65220
2016-12-21,12.65420
2016-12-22,12.65650
2016-12-23,12.65880
2016-12-26,12.66530
2016-12-27,12.66750
2016-12-28,12.66980
2016-12-29,12.67220
2016-12-30,12.67430
2017-01-02,12.68210
2017-01-03,12.68470
2017-01-04,12.68750
2017-01-05,12.69010
2017-01-06,12.69240
2017-01-09,12.69870
2017-01-10,12.70150
2017-01-11,12.70390
2017-01-12,12.70510
2017-01-13,12.70790
2017-01-16,12.71500
2017-01-17,12.71720
2017-01-18,12.71930
2017-01-19,12.72150
2017-01-20,12.72370
2017-01-23,12.73010
2017-01-24,12.73230
2017-01-25,12.73450
2017-01-27,12.73890
2017-01-30,12.74540
2017-01-31,12.74760
2017-02-01,12.74980
2017-02-02,12.75200
2017-02-03,12.75410
2017-02-06,12.75980
2017-02-07,12.76200
2017-02-08,12.76410
2017-02-09,12.76620
2017-02-10,12.76840
2017-02-13,12.77480
