Date,NAV
2014-09-10,10.59970
2014-09-11,10.60220
2014-09-12,10.60410
2014-09-15,10.61190
2014-09-16,10.61430
2014-09-17,10.61730
2014-09-18,10.62100
2014-09-19,10.62390
2014-09-22,10.63120
2014-09-23,10.63430
2014-09-24,10.63670
2014-09-25,10.63880
2014-09-26,10.64160
2014-09-29,10.64910
2014-09-30,10.65290
2014-10-01,10.65580
2014-10-07,10.67180
2014-10-08,10.67410
2014-10-09,10.67700
2014-10-10,10.67960
2014-10-13,10.68740
2014-10-14,10.69110
2014-10-16,10.69730
2014-10-17,10.70050
2014-10-20,10.70880
2014-10-21,10.71200
2014-10-22,10.71420
2014-10-27,10.72870
2014-10-28,10.73210
2014-10-29,10.73530
2014-10-30,10.73860
2014-10-31,10.74240
2014-11-03,10.75100
2014-11-05,10.75720
2014-11-07,10.76410
2014-11-10,10.77200
2014-11-11,10.77500
2014-11-12,10.77730
2014-11-13,10.77970
2014-11-14,10.78280
2014-11-17,10.79100
2014-11-18,10.79380
2014-11-19,10.79670
2014-11-20,10.79940
2014-11-21,10.80210
2014-11-24,10.80940
2014-11-25,10.81170
2014-11-26,10.81490
2014-11-27,10.81740
2014-11-28,10.82020
2014-12-01,10.82820
2014-12-02,10.83070
2014-12-03,10.83350
2014-12-04,10.83690
2014-12-05,10.83920
2014-12-08,10.84690
2014-12-09,10.84940
2014-12-10,10.85160
2014-12-11,10.85440
2014-12-12,10.85640
2014-12-15,10.86370
2014-12-16,10.86390
2014-12-17,10.86550
2014-12-18,10.86730
2014-12-19,10.86960
2014-12-22,10.87650
2014-12-23,10.87850
2014-12-24,10.88080
2014-12-26,10.88560
2014-12-29,10.89260
2014-12-30,10.89170
2014-12-31,10.89380
2015-01-01,10.89680
2015-01-02,10.90120
2015-01-05,10.90900
2015-01-06,10.91150
2015-01-07,10.91390
2015-01-08,10.91690
2015-01-09,10.91970
2015-01-12,10.92790
2015-01-13,10.93040
2015-01-14,10.93290
2015-01-15,10.93790
2015-01-16,10.94050
2015-01-19,10.94760
2015-01-20,10.94960
2015-01-21,10.95150
2015-01-22,10.95420
2015-01-23,10.95660
2015-01-27,10.96680
2015-01-28,10.96920
2015-01-29,10.97140
2015-01-30,10.97400
2015-02-02,10.98100
2015-02-03,10.98360
2015-02-04,10.98550
2015-02-05,10.98780
2015-02-06,10.98950
2015-02-09,10.99590
2015-02-10,10.99830
2015-02-11,10.99940
2015-02-12,11.00070
2015-02-13,11.00360
2015-02-16,11.01170
2015-02-18,11.01690
2015-02-20,11.02270
2015-02-23,11.03160
2015-02-24,11.03430
2015-02-25,11.03800
2015-02-26,11.04070
2015-02-27,11.04320
2015-03-02,11.05060
2015-03-03,11.05320
2015-03-04,11.05780
2015-03-05,11.06050
2015-03-09,11.07020
2015-03-10,11.07260
2015-03-11,11.07530
2015-03-12,11.07790
2015-03-13,11.08050
2015-03-16,11.08810
2015-03-17,11.09060
2015-03-18,11.09320
2015-03-19,11.09570
2015-03-20,11.09830
2015-03-23,11.10590
2015-03-24,11.10850
2015-03-25,11.11100
2015-03-26,11.11360
2015-03-27,11.11610
2015-03-30,11.12390
2015-03-31,11.12640
2015-04-06,11.14230
2015-04-07,11.14490
2015-04-08,11.14750
2015-04-09,11.15010
2015-04-10,11.15270
2015-04-13,11.16050
2015-04-15,11.16570
2015-04-16,11.16850
2015-04-17,11.16990
2015-04-20,11.17580
2015-04-21,11.17780
2015-04-22,11.17980
2015-04-23,11.18180
2015-04-24,11.18380
2015-04-27,11.18970
2015-04-28,11.19170
2015-04-29,11.19370
2015-04-30,11.19570
2015-05-05,11.20620
2015-05-06,11.20800
2015-05-07,11.20990
2015-05-08,11.21170
2015-05-11,11.21720
2015-05-12,11.21900
2015-05-13,11.22090
2015-05-14,11.22240
2015-05-15,11.22480
2015-05-18,11.23170
2015-05-19,11.23400
2015-05-20,11.23660
2015-05-21,11.23980
2015-05-22,11.24160
2015-05-25,11.25490
2015-05-26,11.25460
2015-05-27,11.25640
2015-05-28,11.26130
2015-05-29,11.26680
2015-06-01,11.28140
2015-06-02,11.27500
2015-06-03,11.27550
2015-06-04,11.27480
2015-06-05,11.27850
2015-06-08,11.28720
2015-06-09,11.29000
2015-06-10,11.29050
2015-06-11,11.28340
2015-06-12,11.28830
2015-06-15,11.29360
2015-06-16,11.29310
2015-06-17,11.29700
2015-06-18,11.30360
2015-06-19,11.30730
2015-06-22,11.31660
2015-06-23,11.31970
2015-06-24,11.32230
2015-06-25,11.32280
2015-06-26,11.32360
2015-06-29,11.32890
2015-06-30,11.33380
2015-07-01,11.33770
2015-07-02,11.34220
2015-07-03,11.34700
2015-07-06,11.35770
2015-07-07,11.36220
2015-07-08,11.36490
2015-07-09,11.36660
2015-07-10,11.37200
2015-07-13,11.37180
2015-07-14,11.37690
2015-07-15,11.37960
2015-07-16,11.38160
2015-07-17,11.38540
2015-07-20,11.39150
2015-07-21,11.39440
2015-07-22,11.39790
2015-07-23,11.40040
2015-07-24,11.40370
2015-07-27,11.41220
2015-07-28,11.41650
2015-07-29,11.41990
2015-07-30,11.42040
2015-07-31,11.42530
2015-08-03,11.43190
2015-08-04,11.43410
2015-08-05,11.43480
2015-08-06,11.43800
2015-08-07,11.43980
2015-08-10,11.44900
2015-08-11,11.45160
2015-08-12,11.45670
2015-08-13,11.46280
2015-08-14,11.46630
2015-08-17,11.47350
2015-08-19,11.48110
2015-08-20,11.48270
2015-08-21,11.48290
2015-08-24,11.48430
2015-08-25,11.48750
2015-08-26,11.49160
2015-08-27,11.49520
2015-08-28,11.49830
2015-08-31,11.50570
2015-09-01,11.50940
2015-09-02,11.51260
2015-09-03,11.51160
2015-09-04,11.51190
2015-09-07,11.51700
2015-09-08,11.52010
2015-09-09,11.52520
2015-09-10,11.51930
2015-09-11,11.52230
2015-09-14,11.52960
2015-09-15,11.53120
2015-09-16,11.53330
2015-09-18,11.54280
2015-09-21,11.55150
2015-09-22,11.55440
2015-09-23,11.55650
2015-09-24,11.56020
2015-09-28,11.57310
2015-09-29,11.60080
2015-09-30,11.61090
2015-10-01,11.61280
2015-10-05,11.62620
2015-10-06,11.62730
2015-10-07,11.63160
2015-10-08,11.63540
2015-10-09,11.63510
2015-10-12,11.64250
2015-10-13,11.64750
2015-10-14,11.65110
2015-10-15,11.65470
2015-10-16,11.66010
2015-10-19,11.66840
2015-10-20,11.67140
2015-10-21,11.67350
2015-10-23,11.68060
2015-10-26,11.68680
2015-10-27,11.68850
2015-10-28,11.69190
2015-10-29,11.69330
2015-10-30,11.69400
2015-11-02,11.70110
2015-11-03,11.70320
2015-11-04,11.70500
2015-11-05,11.70570
2015-11-06,11.70830
2015-11-09,11.71330
2015-11-10,11.71670
2015-11-13,11.72640
2015-11-16,11.73490
2015-11-17,11.73720
2015-11-18,11.73910
2015-11-19,11.74230
2015-11-20,11.74300
2015-11-23,11.75000
2015-11-24,11.75240
2015-11-26,11.75610
2015-11-27,11.75640
2015-11-30,11.76220
2015-12-01,11.76480
2015-12-02,11.76800
2015-12-03,11.77330
2015-12-04,11.77440
2015-12-07,11.77960
2015-12-08,11.77850
2015-12-09,11.77940
2015-12-10,11.77870
2015-12-11,11.77590
2015-12-14,11.77880
2015-12-15,11.77810
2015-12-16,11.78380
2015-12-17,11.78630
2015-12-18,11.79090
2015-12-21,11.79910
2015-12-22,11.80240
2015-12-23,11.80330
2015-12-28,11.81170
2015-12-29,11.81400
2015-12-30,11.81920
2015-12-31,11.82340
2016-01-01,11.82800
2016-01-04,11.83800
2016-01-05,11.83980
2016-01-06,11.84400
2016-01-07,11.84870
2016-01-08,11.85170
2016-01-11,11.85910
2016-01-12,11.85690
2016-01-13,11.85810
2016-01-14,11.85900
2016-01-15,11.86050
2016-01-18,11.86760
2016-01-19,11.87070
2016-01-20,11.87240
2016-01-21,11.87500
2016-01-22,11.87740
2016-01-25,11.88520
2016-01-27,11.88810
2016-01-28,11.88950
2016-01-29,11.89080
2016-02-01,11.89740
2016-02-02,11.89710
2016-02-03,11.89650
2016-02-04,11.89960
2016-02-05,11.90250
2016-02-08,11.91060
2016-02-09,11.91400
2016-02-10,11.91630
2016-02-11,11.92030
2016-02-12,11.92110
2016-02-15,11.92960
2016-02-16,11.93130
2016-02-17,11.93280
2016-02-18,11.93480
2016-02-22,11.94460
2016-02-23,11.93930
2016-02-24,11.93870
2016-02-25,11.93500
2016-02-26,11.93850
2016-02-29,11.95580
2016-03-01,11.96090
2016-03-02,11.96520
2016-03-03,11.97120
2016-03-04,11.97300
2016-03-08,11.98150
2016-03-09,11.98380
2016-03-10,11.98500
2016-03-11,11.98780
2016-03-14,12.00050
2016-03-15,12.00450
2016-03-16,12.00810
2016-03-17,12.01300
2016-03-18,12.01680
2016-03-21,12.02810
2016-03-22,12.02990
2016-03-23,12.02950
2016-03-28,12.04310
2016-03-29,12.04550
2016-03-30,12.05170
2016-03-31,12.07260
2016-04-04,12.09260
2016-04-05,12.09970
2016-04-06,12.10100
2016-04-07,12.10520
2016-04-11,12.11540
2016-04-12,12.11820
2016-04-13,12.12230
2016-04-18,12.13620
2016-04-20,12.14010
2016-04-21,12.14230
2016-04-22,12.14500
2016-04-25,12.15130
2016-04-26,12.15420
2016-04-27,12.15540
2016-04-28,12.15630
2016-04-29,12.15770
2016-05-02,12.16300
2016-05-03,12.16490
2016-05-04,12.16790
2016-05-05,12.17070
2016-05-06,12.17310
2016-05-09,12.18090
2016-05-10,12.18390
2016-05-11,12.18550
2016-05-12,12.18920
2016-05-13,12.19090
2016-05-16,12.19800
2016-05-17,12.20060
2016-05-18,12.20410
2016-05-19,12.20720
2016-05-20,12.20930
2016-05-23,12.21750
2016-05-24,12.21930
2016-05-25,12.22170
2016-05-26,12.22400
2016-05-27,12.22680
2016-05-30,12.23330
2016-05-31,12.23530
2016-06-01,12.23840
2016-06-02,12.24220
2016-06-03,12.24410
2016-06-06,12.25180
2016-06-07,12.25450
2016-06-08,12.25680
2016-06-09,12.25950
2016-06-10,12.26210
2016-06-13,12.26900
2016-06-14,12.27200
2016-06-15,12.27430
2016-06-16,12.27770
2016-06-17,12.28060
2016-06-20,12.28830
2016-06-21,12.29090
2016-06-22,12.29360
2016-06-23,12.29680
2016-06-24,12.29940
2016-06-27,12.30700
2016-06-28,12.31000
2016-06-29,12.31230
2016-06-30,12.31490
2016-07-01,12.31770
2016-07-04,12.32650
2016-07-05,12.33170
2016-07-07,12.33960
2016-07-08,12.34180
2016-07-11,12.35040
2016-07-12,12.35530
2016-07-13,12.35800
2016-07-14,12.36110
2016-07-15,12.36480
2016-07-18,12.37580
2016-07-19,12.37980
2016-07-20,12.38240
2016-07-21,12.38490
2016-07-22,12.38730
2016-07-25,12.39420
2016-07-26,12.39950
2016-07-27,12.40160
2016-07-28,12.40470
2016-07-29,12.40750
2016-08-01,12.41410
2016-08-02,12.41740
2016-08-03,12.41980
2016-08-04,12.42330
2016-08-05,12.42560
2016-08-08,12.43270
2016-08-09,12.43500
2016-08-10,12.43800
2016-08-11,12.44440
2016-08-12,12.44730
2016-08-16,12.45790
2016-08-18,12.46220
2016-08-19,12.46530
2016-08-22,12.47190
2016-08-23,12.47290
2016-08-24,12.47440
2016-08-25,12.47670
2016-08-26,12.47870
2016-08-29,12.48670
2016-08-30,12.48790
2016-08-31,12.49050
2016-09-01,12.49270
2016-09-02,12.49610
2016-09-06,12.50580
2016-09-07,12.51010
2016-09-08,12.51340
2016-09-09,12.51630
2016-09-12,12.52260
2016-09-14,12.52790
2016-09-15,12.53000
2016-09-16,12.53250
2016-09-19,12.54030
2016-09-20,12.54380
2016-09-21,12.54580
2016-09-22,12.54920
2016-09-23,12.55230
2016-09-26,12.56170
2016-09-27,12.56640
2016-09-28,12.57120
2016-09-29,12.57190
2016-09-30,12.57820
2016-10-03,12.58750
2016-10-04,12.59180
2016-10-05,12.60010
2016-10-06,12.60470
2016-10-07,12.60650
2016-10-10,12.61300
2016-10-13,12.61930
2016-10-14,12.62090
2016-10-17,12.62640
2016-10-18,12.62890
2016-10-19,12.62860
2016-10-20,12.62920
2016-10-21,12.63230
2016-10-24,12.63940
2016-10-25,12.64040
2016-10-26,12.64240
2016-10-27,12.64380
2016-10-28,12.64600
2016-11-01,12.65510
2016-11-02,12.65730
2016-11-03,12.65950
2016-11-04,12.66190
2016-11-07,12.66860
2016-11-08,12.67080
2016-11-09,12.67850
2016-11-10,12.68180
2016-11-11,12.68580
2016-11-15,12.70280
2016-11-16,12.71310
2016-11-17,12.71300
2016-11-18,12.71690
2016-11-21,12.72710
2016-11-22,12.73150
2016-11-23,12.73470
2016-11-24,12.74160
2016-11-25,12.74310
2016-11-28,12.74260
2016-11-29,12.74430
2016-11-30,12.74810
2016-12-01,12.75030
2016-12-02,12.75090
2016-12-05,12.75820
2016-12-06,12.76070
2016-12-07,12.75290
2016-12-08,12.75430
2016-12-09,12.75750
2016-12-13,12.76770
2016-12-14,12.77030
2016-12-15,12.77160
2016-12-16,12.77040
2016-12-19,12.77710
2016-12-20,12.77910
2016-12-21,12.78180
2016-12-22,12.78410
2016-12-23,12.78600
2016-12-26,12.79240
2016-12-27,12.79280
2016-12-28,12.79500
2016-12-29,12.79770
2016-12-30,12.80030
2017-01-02,12.80890
2017-01-03,12.81310
2017-01-04,12.81600
2017-01-05,12.81930
2017-01-06,12.82150
2017-01-09,12.82800
2017-01-10,12.82970
2017-01-11,12.83120
2017-01-12,12.83380
2017-01-13,12.83520
2017-01-16,12.84230
2017-01-17,12.84440
2017-01-18,12.84730
2017-01-19,12.85050
2017-01-20,12.85330
2017-01-23,12.86030
2017-01-24,12.86270
2017-01-25,12.86520
2017-01-27,12.87000
2017-01-30,12.87710
2017-01-31,12.87970
2017-02-01,12.88280
2017-02-02,12.88600
2017-02-03,12.88930
2017-02-06,12.89690
2017-02-07,12.89940
2017-02-08,12.89700
2017-02-09,12.89920
2017-02-10,12.90240
2017-02-13,12.91010
2017-02-14,12.91310
2017-02-15,12.91560
2017-02-16,12.91800
2017-02-17,12.92040
2017-02-20,12.92710
2017-02-22,12.93230
2017-02-23,12.93540
2017-02-27,12.94530
2017-02-28,12.94940
2017-03-01,12.95210
2017-03-02,12.95480
2017-03-03,12.95720
2017-03-06,12.96330
2017-03-07,12.96570
2017-03-08,12.96830
2017-03-09,12.97060
2017-03-10,12.97240
2017-03-14,12.98150
2017-03-15,12.98390
2017-03-16,12.98620
2017-03-17,12.98890
2017-03-20,12.99590
2017-03-21,12.99930
2017-03-22,13.00190
2017-03-23,13.00420
2017-03-24,13.00620
2017-03-27,13.01350
2017-03-29,13.01750
2017-03-30,13.01950
2017-03-31,13.02290
2017-04-03,13.02970
2017-04-05,13.03410
2017-04-06,13.03640
2017-04-07,13.03880
2017-04-10,13.04550
2017-04-11,13.04780
2017-04-12,13.05020
2017-04-13,13.05240
2017-04-17,13.06180
2017-04-18,13.06400
2017-04-19,13.06620
2017-04-20,13.06850
2017-04-21,13.07070
2017-04-24,13.07740
2017-04-25,13.07970
2017-04-26,13.08190
2017-04-27,13.08420
2017-04-28,13.08640
2017-05-02,13.09530
2017-05-03,13.09750
2017-05-04,13.09970
2017-05-05,13.10200
2017-05-08,13.10870
2017-05-09,13.11100
2017-05-11,13.11550
2017-05-12,13.11770
2017-05-15,13.12440
2017-05-16,13.12670
2017-05-17,13.12930
2017-05-18,13.13150
2017-05-19,13.13370
2017-05-22,13.14040
2017-05-23,13.14260
2017-05-24,13.14490
2017-05-25,13.14710
2017-05-26,13.14910
2017-05-29,13.15540
2017-05-30,13.15770
2017-05-31,13.16000
2017-06-01,13.16280
