Date,NAV
2007-05-28,10.41220
2007-05-29,10.41450
2007-05-30,10.41690
2007-05-31,10.41920
2007-06-01,10.42150
2007-06-04,10.42840
2007-06-05,10.43080
2007-06-06,10.43320
2007-06-07,10.43550
2007-06-08,10.43790
2007-06-11,10.44480
2007-06-12,10.44720
2007-06-13,10.44950
2007-06-14,10.45180
2007-06-15,10.45410
2007-06-18,10.46110
2007-06-19,10.46350
2007-06-20,10.46580
2007-06-21,10.46810
2007-06-22,10.47050
2007-06-25,10.47750
2007-06-26,10.47980
2007-06-27,10.48220
2007-06-28,10.48410
2007-06-29,10.48640
2007-07-03,10.49580
2007-07-04,10.49980
2007-07-05,10.50200
2007-07-06,10.50420
2007-07-09,10.51080
2007-07-10,10.51300
2007-07-11,10.51520
2007-07-12,10.51740
2007-07-13,10.51970
2007-07-16,10.52630
2007-07-17,10.52850
2007-07-18,10.52960
2007-07-19,10.53190
2007-07-20,10.53410
2007-07-23,10.54080
2007-07-24,10.54300
2007-07-25,10.54530
2007-07-26,10.54750
2007-07-27,10.54970
2007-07-30,10.55650
2007-07-31,10.55870
2007-08-01,10.56090
2007-08-02,10.56320
2007-08-03,10.56560
2007-08-06,10.57240
2007-08-07,10.57470
2007-08-08,10.57690
2007-08-09,10.57920
2007-08-10,10.58140
2007-08-13,10.58820
2007-08-14,10.59060
2007-08-16,10.59510
2007-08-17,10.59740
2007-08-21,10.60830
2007-08-22,10.61070
2007-08-23,10.61300
2007-08-24,10.61580
2007-08-27,10.62280
2007-08-28,10.62510
2007-08-29,10.62740
2007-08-30,10.62970
2007-08-31,10.63200
2007-09-03,10.63890
2007-09-04,10.64040
2007-09-05,10.64270
2007-09-06,10.64500
2007-09-07,10.64730
2007-09-10,10.65420
2007-09-11,10.65650
2007-09-12,10.65880
2007-09-13,10.66110
2007-09-14,10.66340
2007-09-17,10.67030
2007-09-18,10.67260
2007-09-19,10.67500
2007-09-20,10.67740
2007-09-21,10.67970
2007-09-24,10.68670
2007-09-25,10.68900
2007-09-26,10.69130
2007-09-27,10.69360
2007-09-28,10.69540
2007-10-01,10.70230
2007-10-03,10.71700
2007-10-04,10.71940
2007-10-05,10.72180
2007-10-08,10.72900
2007-10-09,10.73140
2007-10-10,10.73380
2007-10-11,10.73630
2007-10-12,10.73870
2007-10-15,10.74570
2007-10-16,10.74940
2007-10-17,10.75160
2007-10-18,10.75370
2007-10-19,10.75590
2007-10-22,10.76230
2007-10-23,10.76450
2007-10-24,10.76660
2007-10-25,10.76880
2007-10-26,10.77090
2007-10-29,10.77740
2007-10-30,10.78060
2007-10-31,10.78270
2007-11-01,10.78490
2007-11-02,10.78700
2007-11-05,10.79330
2007-11-06,10.79550
2007-11-07,10.79760
2007-11-08,10.79970
2007-11-12,10.80820
2007-11-13,10.81030
2007-11-14,10.81250
2007-11-15,10.81460
2007-11-16,10.81670
2007-11-19,10.82300
2007-11-20,10.82520
2007-11-21,10.82700
2007-11-22,10.82910
2007-11-23,10.83140
2007-11-26,10.83760
2007-11-27,10.83970
2007-11-28,10.83350
2007-11-29,10.83560
2007-11-30,10.83690
2007-12-02,10.84120
