Date,NAV
2008-09-18,10.62340
2008-09-19,10.62010
2008-09-22,10.62850
2008-09-23,10.63140
2008-09-24,10.63420
2008-09-25,10.63700
2008-09-26,10.63980
2008-09-29,10.64710
2008-09-30,10.64990
2008-10-01,10.65180
2008-10-03,10.65750
2008-10-06,10.66460
2008-10-07,10.66420
2008-10-08,10.65830
2008-10-10,10.62420
2008-10-13,10.62590
2008-10-14,10.62630
2008-10-15,10.62710
2008-10-16,10.57440
2008-10-17,10.57690
2008-10-20,10.58310
2008-10-22,10.58340
2008-10-23,10.58590
2008-10-24,10.58840
2008-10-27,10.58220
2008-10-29,10.58750
2008-10-31,10.58950
2008-11-03,10.59320
2008-11-04,10.60720
2008-11-05,10.61730
2008-11-06,10.62130
2008-11-07,10.62380
2008-11-10,10.63120
2008-11-11,10.63370
2008-11-12,10.63620
2008-11-14,10.64250
2008-11-17,10.65260
2008-11-18,10.65700
2008-11-19,10.66010
2008-11-20,10.66310
2008-11-21,10.66790
2008-11-24,10.67690
2008-11-25,10.68000
2008-11-26,10.68420
2008-11-28,10.69030
2008-12-01,10.70120
2008-12-02,10.70430
2008-12-03,10.73240
2008-12-04,10.73700
2008-12-05,10.74050
2008-12-08,10.75100
2008-12-10,10.75740
2008-12-11,10.75320
2008-12-12,10.76200
2008-12-15,10.77100
2008-12-16,10.77450
2008-12-17,10.77840
2008-12-18,10.78220
2008-12-19,10.78650
2008-12-22,10.79640
2008-12-23,10.79990
2008-12-24,10.80340
2008-12-26,10.81040
2008-12-29,10.82090
2008-12-30,10.82460
2008-12-31,10.82820
2009-01-01,10.83170
2009-01-02,10.83540
2009-01-05,10.84740
2009-01-06,10.85090
2009-01-07,10.85420
2009-01-09,10.86120
2009-01-12,10.87170
2009-01-13,10.87530
2009-01-14,10.87890
2009-01-15,10.88240
2009-01-16,10.88590
2009-01-19,10.89640
2009-01-20,10.89990
2009-01-21,10.90340
2009-01-22,10.90690
2009-01-23,10.91040
2009-01-27,10.92450
2009-01-28,10.92800
2009-01-29,10.93150
2009-01-30,10.93500
2009-02-02,10.94550
2009-02-03,10.95100
2009-02-04,10.95450
2009-02-05,10.97080
2009-02-06,10.97430
2009-02-09,10.98420
2009-02-10,10.98740
2009-02-11,10.99240
2009-02-12,10.99560
2009-02-13,10.99880
2009-02-16,11.00830
2009-02-17,11.01140
2009-02-18,11.01460
2009-02-19,11.01780
2009-02-24,11.03360
2009-02-25,11.03670
2009-02-26,11.03990
2009-02-27,11.04300
2009-03-02,11.05240
2009-03-03,11.05560
2009-03-04,11.05870
2009-03-05,11.06190
2009-03-06,11.06500
2009-03-09,11.07390
2009-03-12,11.08190
2009-03-13,11.08460
2009-03-16,11.09250
2009-03-17,11.09530
2009-03-18,11.09800
2009-03-19,11.10070
2009-03-20,11.10350
2009-03-23,11.11160
2009-03-24,11.11430
2009-03-25,11.11630
2009-03-26,11.11860
2009-03-30,11.12690
2009-03-31,11.12890
2009-04-02,11.13300
2009-04-06,11.14060
2009-04-08,11.14410
2009-04-09,11.14580
2009-04-13,11.15280
2009-04-15,11.25220
2009-04-16,11.25450
2009-04-17,11.25690
2009-04-20,10.00000
