Date,NAV
2015-11-16,9.24840
2015-11-17,9.26060
2015-11-18,9.17440
2015-11-19,9.36780
2015-11-20,9.41240
2015-11-23,9.37220
2015-11-24,9.34470
2015-11-26,9.39240
2015-11-27,9.47260
2015-11-30,9.40400
2015-12-01,9.43220
2015-12-02,9.37810
2015-12-03,9.32230
2015-12-04,9.24420
2015-12-07,9.19470
2015-12-08,9.06220
2015-12-09,8.88800
2015-12-10,8.98830
2015-12-11,8.86280
2015-12-14,8.90880
2015-12-15,8.98100
2015-12-16,9.03550
2015-12-17,9.20770
2015-12-18,9.12660
2015-12-21,9.19210
2015-12-22,9.14330
2015-12-23,9.22850
2015-12-24,9.21970
2015-12-28,9.30740
2015-12-29,9.28700
2015-12-30,9.23510
2015-12-31,9.32350
2016-01-01,9.37480
2016-01-04,9.22350
2016-01-05,9.24030
2016-01-06,9.21290
2016-01-07,9.01100
2016-01-08,9.05240
2016-01-11,8.98540
2016-01-12,8.88480
2016-01-13,8.87980
2016-01-14,8.78250
2016-01-15,8.59830
2016-01-18,8.38580
2016-01-19,8.55330
2016-01-20,8.36410
2016-01-21,8.34520
2016-01-22,8.57160
2016-01-25,8.59520
2016-01-27,8.57450
2016-01-28,8.55780
2016-01-29,8.76040
2016-02-01,8.74970
2016-02-02,8.60150
2016-02-03,8.41500
2016-02-04,8.41020
2016-02-05,8.54170
2016-02-08,8.47410
2016-02-09,8.33410
2016-02-10,8.22910
2016-02-11,8.02400
2016-02-12,7.95100
2016-02-15,8.32500
2016-02-16,8.12920
2016-02-17,8.19270
2016-02-18,8.27230
2016-02-19,8.26250
2016-02-22,8.31820
2016-02-23,8.17180
2016-02-24,8.07350
2016-02-25,7.66080
2016-02-26,8.01820
2016-02-29,7.97490
2016-03-01,8.37150
2016-03-02,8.53210
2016-03-03,8.68680
2016-03-04,8.68710
2016-03-08,8.60160
2016-03-09,8.65590
2016-03-10,8.59330
2016-03-11,8.58890
2016-03-14,8.62170
2016-03-15,8.55150
2016-03-16,8.54570
2016-03-17,8.59980
2016-03-18,8.69970
2016-03-21,8.85580
2016-03-22,8.85700
2016-03-23,8.86700
2016-03-28,8.66340
2016-03-29,8.66320
2016-03-30,8.89530
2016-03-31,8.89010
2016-04-01,8.84360
2016-04-04,8.84480
2016-04-05,8.46860
2016-04-06,8.49430
2016-04-07,8.44670
2016-04-08,8.62230
2016-04-11,8.73610
2016-04-12,8.79000
2016-04-13,8.99010
2016-04-18,9.06850
2016-04-20,9.08340
2016-04-21,9.09200
2016-04-22,9.10240
2016-04-25,9.02680
2016-04-26,9.17450
2016-04-27,9.15830
2016-04-28,8.99370
2016-04-29,9.00440
2016-05-02,9.00840
2016-05-03,8.92490
2016-05-04,8.85150
2016-05-05,8.85030
2016-05-06,8.86840
2016-05-09,9.07200
2016-05-10,9.10040
2016-05-11,9.08100
2016-05-12,9.13220
2016-05-13,9.09860
2016-05-16,9.06690
2016-05-17,9.08480
2016-05-18,9.05800
2016-05-19,8.94350
2016-05-20,8.87200
2016-05-23,8.77630
2016-05-24,8.79040
2016-05-25,9.08630
2016-05-26,9.24290
2016-05-27,9.37430
2016-05-30,9.40660
2016-05-31,9.36110
2016-06-01,9.36130
2016-06-02,9.43660
2016-06-03,9.39020
2016-06-06,9.37320
2016-06-07,9.47710
2016-06-08,9.50170
2016-06-09,9.44310
2016-06-10,9.36990
2016-06-13,9.29550
2016-06-14,9.31430
2016-06-15,9.45090
2016-06-16,9.38240
2016-06-17,9.42280
2016-06-20,9.50840
2016-06-21,9.47860
2016-06-22,9.42230
2016-06-23,9.52010
2016-06-24,9.40140
2016-06-27,9.46800
2016-06-28,9.49760
2016-06-29,9.62580
2016-06-30,9.72350
2016-07-01,9.83080
2016-07-04,9.88790
2016-07-05,9.82080
2016-07-07,9.77970
2016-07-08,9.72500
2016-07-11,9.94060
2016-07-12,9.98590
2016-07-13,9.97890
2016-07-14,10.08110
2016-07-15,10.00860
2016-07-18,9.94000
2016-07-19,9.95190
2016-07-20,10.08650
2016-07-21,10.00030
2016-07-22,10.05310
2016-07-25,10.27080
2016-07-26,10.18810
2016-07-27,10.22300
2016-07-28,10.29670
2016-07-29,10.27360
2016-08-01,10.23300
2016-08-02,10.17420
2016-08-03,10.06330
2016-08-04,10.09580
2016-08-05,10.39640
2016-08-08,10.47680
2016-08-09,10.40090
2016-08-10,10.22750
2016-08-11,10.23130
2016-08-12,10.29170
2016-08-16,10.25010
2016-08-17,10.27470
2016-08-18,10.38080
2016-08-19,10.40280
2016-08-22,10.34210
2016-08-23,10.36000
2016-08-24,10.41330
2016-08-25,10.34490
2016-08-26,10.31760
2016-08-29,10.33910
2016-08-30,10.57860
2016-08-31,10.64000
2016-09-01,10.59750
2016-09-02,10.65910
2016-09-06,10.91900
2016-09-07,10.88880
2016-09-08,10.95760
2016-09-09,10.84010
2016-09-12,10.59300
2016-09-14,10.68810
2016-09-15,10.67100
2016-09-16,10.72210
2016-09-19,10.73610
2016-09-20,10.68560
2016-09-21,10.67220
2016-09-22,10.81160
2016-09-23,10.75590
2016-09-26,10.62320
2016-09-27,10.57440
2016-09-28,10.64870
2016-09-29,10.36490
2016-09-30,10.48370
2016-10-03,10.74560
2016-10-04,10.82050
2016-10-05,10.82380
2016-10-06,10.75030
2016-10-07,10.74140
2016-10-10,10.72900
2016-10-13,10.58040
2016-10-14,10.63650
2016-10-17,10.51900
2016-10-18,10.74300
2016-10-19,10.76850
2016-10-20,10.80440
2016-10-21,10.80390
2016-10-24,10.84050
2016-10-25,10.80560
2016-10-26,10.66500
2016-10-27,10.61870
2016-10-28,10.70420
2016-11-01,10.66840
2016-11-02,10.43680
2016-11-03,10.34410
2016-11-04,10.21340
2016-11-07,10.33410
2016-11-08,10.40020
2016-11-09,10.28790
2016-11-10,10.54850
2016-11-11,10.27280
2016-11-15,9.91540
2016-11-16,9.93950
2016-11-17,9.89430
2016-11-18,9.84500
2016-11-21,9.55540
2016-11-22,9.70320
2016-11-23,9.76250
2016-11-24,9.66960
2016-11-25,9.86760
2016-11-28,9.94310
2016-11-29,9.95240
2016-11-30,10.09270
2016-12-01,10.01860
2016-12-02,9.88430
2016-12-05,9.92270
2016-12-06,9.91690
2016-12-07,9.82360
2016-12-08,10.03560
2016-12-09,10.04300
2016-12-12,9.90730
2016-12-13,9.93110
2016-12-14,9.80810
2016-12-15,9.77590
2016-12-16,9.76360
2016-12-19,9.70650
2016-12-20,9.62530
2016-12-21,9.60930
2016-12-22,9.46500
2016-12-23,9.48490
2016-12-26,9.30640
2016-12-27,9.50800
2016-12-28,9.54010
2016-12-29,9.67430
2016-12-30,9.80150
2017-01-02,9.80800
2017-01-03,9.89150
2017-01-04,9.91820
2017-01-05,10.04440
2017-01-06,9.98520
2017-01-09,9.96780
2017-01-10,10.06790
2017-01-11,10.23560
2017-01-12,10.26660
2017-01-13,10.23100
2017-01-16,10.29840
2017-01-17,10.32460
2017-01-18,10.32970
2017-01-19,10.37380
2017-01-20,10.20630
2017-01-23,10.28820
2017-01-24,10.42970
2017-01-25,10.64460
2017-01-27,10.71820
2017-01-30,10.69690
2017-01-31,10.58300
2017-02-01,10.89210
2017-02-02,10.95360
2017-02-03,11.00330
2017-02-06,11.06650
2017-02-07,11.00630
2017-02-08,11.01920
2017-02-09,11.03370
2017-02-10,11.02070
2017-02-13,10.92130
2017-02-14,10.86390
2017-02-15,10.76380
2017-02-16,10.87290
2017-02-17,10.95580
2017-02-20,11.03960
2017-02-21,11.07930
2017-02-22,11.05000
2017-02-23,11.05710
2017-02-27,10.96140
2017-02-28,10.95780
2017-03-01,11.02010
2017-03-02,10.89670
2017-03-03,10.87780
2017-03-06,10.96440
2017-03-07,10.93510
2017-03-08,10.87350
2017-03-09,10.88740
2017-03-10,10.88770
2017-03-14,11.10760
2017-03-15,11.13880
2017-03-16,11.27770
2017-03-17,11.26220
2017-03-20,11.19600
2017-03-21,11.16620
2017-03-22,11.03170
2017-03-23,11.13580
2017-03-24,11.20070
2017-03-27,11.13590
2017-03-28,11.20010
2017-03-29,11.27710
2017-03-30,11.32550
2017-03-31,11.36490
2017-04-03,11.43690
2017-04-05,11.50290
2017-04-06,11.49960
2017-04-07,11.44690
2017-04-10,11.47140
2017-04-11,11.64030
2017-04-12,11.59990
2017-04-13,11.51510
2017-04-17,11.45560
2017-04-18,11.39850
2017-04-19,11.45990
2017-04-20,11.50380
2017-04-21,11.47850
2017-04-24,11.63670
2017-04-25,11.78680
2017-04-26,11.82040
2017-04-27,11.81310
2017-04-28,11.82430
2017-05-02,11.82560
2017-05-03,11.76300
2017-05-04,11.89520
2017-05-05,11.74440
2017-05-08,11.79280
2017-05-09,11.82440
2017-05-10,11.96730
2017-05-11,11.99300
2017-05-12,11.95450
2017-05-15,12.08170
2017-05-16,12.17900
2017-05-17,12.18730
2017-05-18,11.94020
2017-05-19,11.90080
2017-05-22,11.82920
2017-05-23,11.70700
2017-05-24,11.54030
2017-05-25,11.80700
2017-05-26,11.97650
2017-05-29,11.86010
2017-05-30,11.93830
2017-05-31,12.01190
2017-06-01,12.03320
2017-06-02,12.09980
2017-06-05,12.13260
2017-06-06,12.05810
2017-06-07,12.12810
2017-06-08,12.12110
2017-06-09,12.13690
2017-06-12,11.98530
2017-06-13,11.98290
2017-06-14,11.99420
2017-06-15,11.91170
2017-06-16,11.93310
2017-06-19,12.01660
2017-06-20,12.00940
2017-06-21,12.00900
2017-06-22,11.95360
2017-06-23,11.81190
2017-06-27,11.64880
2017-06-28,11.63570
2017-06-29,11.68700
2017-06-30,11.79170
2017-07-03,11.96800
2017-07-04,11.91760
2017-07-05,11.98330
2017-07-06,12.06910
2017-07-07,12.04620
2017-07-10,12.22290
2017-07-11,12.19810
2017-07-12,12.27840
2017-07-13,12.36950
2017-07-14,12.37050
2017-07-17,12.43140
2017-07-18,12.30840
2017-07-19,12.43360
2017-07-20,12.37550
2017-07-21,12.41330
2017-07-24,12.45390
2017-07-25,12.47360
2017-07-26,12.53870
2017-07-27,12.51680
2017-07-28,12.48920
2017-07-31,12.63180
2017-08-01,12.66660
2017-08-02,12.60000
2017-08-03,12.49010
2017-08-04,12.60560
2017-08-07,12.65530
2017-08-08,12.48440
2017-08-09,12.31480
2017-08-10,12.08730
2017-08-11,11.92510
2017-08-14,12.13060
2017-08-16,12.31150
2017-08-17,12.32540
2017-08-18,12.19100
2017-08-21,11.98870
2017-08-22,11.99340
2017-08-23,12.15450
2017-08-24,12.22260
2017-08-28,12.34050
2017-08-29,12.15720
2017-08-30,12.32880
2017-08-31,12.34260
2017-09-01,12.48010
2017-09-04,12.34360
2017-09-05,12.42610
2017-09-06,12.37270
2017-09-07,12.41400
2017-09-08,12.39190
2017-09-11,12.48560
2017-09-12,12.67840
2017-09-13,12.61320
2017-09-14,12.64280
2017-09-15,12.64870
2017-09-18,12.74690
2017-09-19,12.73450
2017-09-20,12.70990
2017-09-21,12.63250
2017-09-22,12.30850
2017-09-25,12.12700
2017-09-26,12.15020
2017-09-27,11.86820
2017-09-28,11.96640
2017-09-29,12.05880
2017-10-03,12.15430
2017-10-04,12.19500
2017-10-05,12.16350
2017-10-06,12.34760
2017-10-09,12.27980
2017-10-10,12.28770
2017-10-11,12.20750
2017-10-12,12.30500
2017-10-13,12.45360
2017-10-16,12.49890
2017-10-17,12.52030
2017-10-18,12.41880
2017-10-23,12.38460
2017-10-24,12.48530
2017-10-25,12.98820
2017-10-26,12.99900
2017-10-27,13.03130
2017-10-30,13.16580
2017-10-31,13.13890
2017-11-01,13.28560
2017-11-02,13.26010
2017-11-03,13.25290
2017-11-06,13.33930
2017-11-07,13.14460
2017-11-08,13.06440
2017-11-09,13.13410
2017-11-10,13.27290
2017-11-13,13.09320
2017-11-14,13.02760
2017-11-15,12.87940
2017-11-16,13.00010
2017-11-17,13.18660
2017-11-20,13.17920
2017-11-21,13.25900
2017-11-22,13.28320
2017-11-23,13.27920
2017-11-24,13.32200
2017-11-27,13.35360
2017-11-28,13.27630
2017-11-29,13.26040
2017-11-30,13.06310
2017-12-01,12.89390
2017-12-04,12.91530
2017-12-05,12.88150
2017-12-06,12.73230
2017-12-07,12.93740
2017-12-08,13.15110
2017-12-11,13.18680
2017-12-12,13.10170
2017-12-13,12.97590
2017-12-14,13.04410
2017-12-15,13.16790
2017-12-18,13.30300
2017-12-19,13.46090
2017-12-20,13.49300
2017-12-21,13.51560
2017-12-22,13.57910
2017-12-26,13.62860
2017-12-27,13.63470
2017-12-28,13.60340
2017-12-29,13.62470
2018-01-01,13.62840
2018-01-02,13.62550
2018-01-03,13.63650
2018-01-04,13.63770
2018-01-05,13.58450
2018-01-08,13.56510
2018-01-09,13.52090
2018-01-10,13.47280
2018-01-11,13.47350
2018-01-12,13.46910
2018-01-15,13.39470
2018-01-16,13.35790
2018-01-17,13.38450
2018-01-18,13.33030
2018-01-19,13.34760
2018-01-22,13.33780
2018-01-23,13.43490
2018-01-24,13.39360
2018-01-25,13.25750
2018-01-29,13.21800
2018-01-30,13.17040
2018-01-31,13.10630
2018-02-01,13.03540
2018-02-02,12.89460
2018-02-05,12.86980
2018-02-06,12.98470
2018-02-07,13.01290
2018-02-08,12.95490
2018-02-09,13.04540
2018-02-12,12.93860
2018-02-14,12.85870
2018-02-15,12.71680
2018-02-16,12.71080
2018-02-19,12.72670
2018-02-20,12.80580
2018-02-21,12.62700
2018-02-22,12.54540
2018-02-23,12.69200
2018-02-26,12.79170
2018-02-27,12.73020
2018-02-28,12.67520
2018-03-01,12.58900
2018-03-05,12.49340
2018-03-06,12.40330
2018-03-07,12.30770
2018-03-08,12.37810
2018-03-09,12.34690
2018-03-12,12.48720
2018-03-13,12.54760
2018-03-14,12.52010
2018-03-15,12.47420
2018-03-16,12.32900
2018-03-19,12.18280
2018-03-20,12.14810
2018-03-21,12.14690
2018-03-22,12.14670
2018-03-23,12.14650
2018-03-26,12.15170
