Date,NAV
2014-04-17,10.20090
2014-04-21,10.20090
2014-04-22,10.19920
2014-04-23,10.20090
2014-04-25,10.20090
2014-04-28,10.20090
2014-04-29,10.20090
2014-04-30,10.20090
2014-05-02,10.20090
2014-05-05,10.20090
2014-05-06,10.20090
2014-05-07,10.20090
2014-05-08,10.20090
2014-05-09,10.20090
2014-05-12,10.20090
2014-05-13,10.20090
2014-05-15,10.20090
2014-05-16,10.20090
2014-05-19,10.20090
2014-05-20,10.20090
2014-05-21,10.20090
2014-05-22,10.20090
2014-05-23,10.20130
2014-05-26,10.20130
2014-05-27,10.20130
2014-05-28,10.20130
2014-05-29,10.20130
2014-05-30,10.20310
2014-06-02,10.20310
2014-06-03,10.20310
2014-06-04,10.21150
2014-06-05,10.21520
2014-06-06,10.21740
2014-06-09,10.22260
2014-06-10,10.22310
2014-06-11,10.22620
2014-06-12,10.22680
2014-06-13,10.22850
2014-06-16,10.23060
2014-06-17,10.23180
2014-06-18,10.23610
2014-06-19,10.23780
2014-06-20,10.23950
2014-06-23,10.24440
2014-06-24,10.24790
2014-06-25,10.24960
2014-06-26,10.25380
2014-06-27,10.25640
2014-06-30,10.26130
2014-07-02,10.27080
2014-07-03,10.27470
2014-07-04,10.27780
2014-07-07,10.28370
2014-07-08,10.28580
2014-07-09,10.28670
2014-07-10,10.28640
2014-07-11,10.27760
2014-07-14,10.28390
2014-07-15,10.28820
2014-07-16,10.29220
2014-07-17,10.29710
2014-07-18,10.29960
2014-07-21,10.30610
2014-07-22,10.30780
2014-07-23,10.30980
2014-07-24,10.31000
2014-07-25,10.31180
2014-07-28,10.31750
2014-07-30,10.32310
2014-07-31,10.32480
2014-08-01,10.32600
2014-08-04,10.33450
2014-08-05,10.33690
2014-08-06,10.33530
2014-08-07,10.33700
2014-08-08,10.33890
2014-08-11,10.34530
2014-08-12,10.34810
2014-08-13,10.35120
2014-08-14,10.35310
2014-08-19,10.36480
2014-08-20,10.36640
2014-08-21,10.36860
2014-08-22,10.37240
2014-08-25,10.38030
2014-08-26,10.38440
2014-08-27,10.38760
2014-08-28,10.38760
2014-09-01,10.39740
2014-09-02,10.39990
2014-09-03,10.40240
2014-09-04,10.40460
2014-09-05,10.40660
2014-09-08,10.41260
2014-09-09,10.41510
2014-09-10,10.41690
2014-09-11,10.41860
2014-09-12,10.42140
2014-09-15,10.42830
2014-09-16,10.43040
2014-09-17,10.43330
2014-09-18,10.43640
2014-09-19,10.43890
2014-09-22,10.44550
2014-09-23,10.44810
2014-09-24,10.45040
2014-09-25,10.45330
2014-09-26,10.45560
2014-09-29,10.46210
2014-09-30,10.46570
2014-10-01,10.46940
2014-10-07,10.46830
2014-10-08,10.46990
2014-10-09,10.46990
2014-10-10,10.46990
2014-10-13,10.46990
2014-10-14,10.47070
2014-10-16,10.47070
2014-10-17,10.47070
2014-10-20,10.47130
2014-10-21,10.47150
2014-10-22,10.47150
2014-10-27,10.47150
2014-10-28,10.47160
2014-10-29,10.47160
2014-10-30,10.47160
2014-10-31,10.47180
2014-11-03,10.47240
2014-11-05,10.47400
2014-11-07,10.47420
2014-11-10,10.47420
2014-11-11,10.47420
2014-11-12,10.47420
2014-11-13,10.47420
2014-11-14,10.47420
2014-11-17,10.47420
2014-11-18,10.47420
2014-11-19,10.47420
2014-11-20,10.47420
2014-11-21,10.47420
2014-11-24,10.47420
2014-11-25,10.47420
2014-11-26,10.47420
2014-11-27,10.47420
2014-11-28,10.47420
2014-12-01,10.47420
2014-12-02,10.47420
2014-12-03,10.47420
2014-12-04,10.47420
2014-12-05,10.47420
2014-12-08,10.47420
2014-12-09,10.47420
2014-12-10,10.47420
2014-12-11,10.47420
2014-12-12,10.47420
2014-12-15,10.47420
2014-12-16,10.47420
2014-12-17,10.47420
2014-12-18,10.47420
2014-12-19,10.47420
2014-12-22,10.47420
2014-12-23,10.47420
2014-12-24,10.47420
2014-12-26,10.47420
2014-12-29,10.47420
2014-12-30,10.47420
2014-12-31,10.47420
2015-01-01,10.47420
2015-01-02,10.47420
2015-01-05,10.47420
2015-01-06,10.47420
2015-01-07,10.47420
2015-01-08,10.47420
2015-01-09,10.47420
2015-01-12,10.47420
2015-01-13,10.47420
2015-01-14,10.47420
2015-01-15,10.47420
2015-01-16,10.47420
2015-01-19,10.47420
2015-01-20,10.47420
2015-01-21,10.47420
2015-01-22,10.47420
2015-01-23,10.47420
2015-01-27,10.47420
2015-01-28,10.47420
2015-01-29,10.47420
2015-01-30,10.47420
2015-02-02,10.47420
2015-02-03,10.47420
2015-02-04,10.47420
2015-02-05,10.47420
2015-02-06,10.47420
2015-02-09,10.47420
2015-02-10,10.47420
2015-02-11,10.47420
2015-02-12,10.47420
2015-02-13,10.47420
2015-02-16,10.47420
2015-02-18,10.47420
2015-02-20,10.47420
2015-02-23,10.47420
2015-02-24,10.47420
2015-02-25,10.47420
2015-02-26,10.47420
2015-02-27,10.47420
2015-03-02,10.47420
2015-03-03,10.47420
2015-03-04,10.47420
2015-03-05,10.47420
2015-03-09,10.47420
2015-03-10,10.47420
2015-03-11,10.47420
2015-03-12,10.47420
2015-03-13,10.47420
2015-03-16,10.47420
2015-03-17,10.47420
2015-03-18,10.47420
2015-03-19,10.47420
2015-03-20,10.47420
2015-03-23,10.47420
2015-03-24,10.47420
2015-03-25,10.47360
2015-03-26,10.47420
2015-03-27,10.47420
2015-03-30,10.47420
2015-03-31,10.47420
2015-04-06,10.47420
2015-04-07,10.47410
2015-04-08,10.47370
2015-04-09,10.47420
2015-04-10,10.47420
2015-04-13,10.47420
2015-04-15,10.47420
2015-04-16,10.47420
2015-04-17,10.47420
2015-04-20,10.47420
2015-04-21,10.47420
2015-04-22,10.47420
2015-04-23,10.47420
2015-04-24,10.47420
2015-04-27,10.47420
2015-04-28,10.47420
2015-04-29,10.47420
2015-04-30,10.47400
2015-05-05,10.47420
2015-05-06,10.47390
2015-05-07,10.47360
2015-05-08,10.47420
2015-05-11,10.47420
2015-05-12,10.47420
2015-05-13,10.47420
2015-05-14,10.47420
2015-05-15,10.47420
2015-05-18,10.47420
2015-05-19,10.47420
2015-05-20,10.47420
2015-05-21,10.47420
2015-05-22,10.47420
2015-05-25,10.47420
2015-05-26,10.47420
2015-05-27,10.47420
2015-05-28,10.47420
2015-05-29,10.47420
2015-06-01,10.47420
2015-06-02,10.47420
2015-06-03,10.47420
2015-06-04,10.47420
2015-06-05,10.47420
2015-06-08,10.47420
2015-06-09,10.47420
2015-06-10,10.47420
2015-06-11,10.47420
2015-06-12,10.47420
2015-06-15,10.47420
2015-06-16,10.47420
2015-06-17,10.47420
2015-06-18,10.47420
2015-06-19,10.47420
2015-06-22,10.47420
2015-06-23,10.47420
2015-06-24,10.47420
2015-06-25,10.47420
2015-06-26,10.47420
2015-06-29,10.47420
2015-06-30,10.47420
2015-07-01,10.47420
2015-07-02,10.47420
2015-07-03,10.47420
2015-07-06,10.47420
2015-07-07,10.47420
2015-07-08,10.47420
2015-07-09,10.47420
2015-07-10,10.47420
2015-07-13,10.47420
2015-07-14,10.47420
2015-07-15,10.47420
2015-07-16,10.47420
2015-07-17,10.47420
2015-07-20,10.47420
2015-07-21,10.47420
2015-07-22,10.47420
2015-07-23,10.47420
2015-07-24,10.47420
2015-07-27,10.47420
2015-07-28,10.47420
2015-07-29,10.47420
2015-07-30,10.47420
2015-07-31,10.47420
2015-08-03,10.47420
2015-08-04,10.47420
2015-08-05,10.47420
2015-08-06,10.47420
2015-08-07,10.47420
2015-08-10,10.47420
2015-08-11,10.47420
2015-08-12,10.47420
2015-08-13,10.47420
2015-08-14,10.47420
2015-08-17,10.47420
2015-08-19,10.47420
2015-08-20,10.47420
2015-08-21,10.47420
2015-08-24,10.47420
2015-08-25,10.47420
2015-08-26,10.47420
2015-08-27,10.47420
2015-08-28,10.47420
2015-08-31,10.47420
2015-09-01,10.47420
2015-09-02,10.47420
2015-09-03,10.47420
2015-09-04,10.47420
2015-09-07,10.47420
2015-09-08,10.47420
2015-09-09,10.47420
2015-09-10,10.47360
2015-09-11,10.47420
2015-09-14,10.47420
2015-09-15,10.47420
2015-09-16,10.47420
2015-09-18,10.47420
2015-09-21,10.47420
2015-09-22,10.47420
2015-09-23,10.47420
2015-09-24,10.47420
2015-09-28,10.47420
2015-09-29,10.47420
2015-09-30,10.47420
2015-10-01,10.47420
2015-10-05,10.47420
2015-10-06,10.47420
2015-10-07,10.47420
2015-10-08,10.47420
2015-10-09,10.47420
2015-10-12,10.47420
2015-10-13,10.47420
2015-10-14,10.47420
2015-10-15,10.47420
2015-10-16,10.47420
2015-10-19,10.47420
2015-10-20,10.47420
2015-10-21,10.47420
2015-10-23,10.47420
2015-10-26,10.47420
2015-10-27,10.47420
2015-10-28,10.47420
2015-10-29,10.47420
2015-10-30,10.47420
2015-11-02,10.47420
2015-11-03,10.47420
2015-11-04,10.47420
2015-11-05,10.47420
2015-11-06,10.47420
2015-11-09,10.47420
2015-11-10,10.47420
2015-11-13,10.47420
2015-11-16,10.47420
2015-11-17,10.47420
2015-11-18,10.47420
2015-11-19,10.47420
2015-11-20,10.47420
2015-11-23,10.47420
2015-11-24,10.47420
2015-11-26,10.47420
2015-11-27,10.47420
2015-11-30,10.47420
2015-12-01,10.47420
2015-12-02,10.47420
2015-12-03,10.47420
2015-12-04,10.47420
2015-12-07,10.47420
2015-12-08,10.47420
2015-12-09,10.47420
2015-12-10,10.47420
2015-12-11,10.47420
2015-12-14,10.47420
2015-12-15,10.47420
2015-12-16,10.47420
2015-12-17,10.47420
2015-12-18,10.47420
2015-12-21,10.47420
2015-12-22,10.47420
2015-12-23,10.47420
2015-12-28,10.47420
2015-12-29,10.47420
2015-12-30,10.47420
2015-12-31,10.47420
2016-01-01,10.47420
2016-01-04,10.47420
2016-01-05,10.47420
2016-01-06,10.47420
2016-01-07,10.47420
2016-01-08,10.47420
2016-01-11,10.47420
2016-01-12,10.47420
2016-01-13,10.47420
2016-01-14,10.47420
2016-01-15,10.47420
2016-01-18,10.47420
2016-01-19,10.47420
2016-01-20,10.47420
2016-01-21,10.47420
2016-01-22,10.47420
2016-01-25,10.47420
2016-01-27,10.47420
2016-01-28,10.47420
2016-01-29,10.47420
2016-02-01,10.47420
2016-02-02,10.47420
2016-02-03,10.47420
2016-02-04,10.47420
2016-02-05,10.47420
2016-02-08,10.47420
2016-02-09,10.47420
2016-02-10,10.47420
2016-02-11,10.47420
2016-02-12,10.47420
2016-02-15,10.47420
2016-02-16,10.47420
2016-02-17,10.47420
2016-02-18,10.47420
2016-02-22,10.47420
2016-02-23,10.47420
2016-02-24,10.47420
2016-02-25,10.47420
2016-02-26,10.47420
2016-02-29,10.47420
2016-03-01,10.47420
2016-03-02,10.47420
2016-03-03,10.47420
2016-03-04,10.47420
2016-03-08,10.47420
2016-03-09,10.47420
2016-03-10,10.47420
2016-03-11,10.47420
2016-03-14,10.47420
2016-03-15,10.47420
2016-03-16,10.47420
2016-03-17,10.47420
2016-03-18,10.47420
2016-03-21,10.47420
2016-03-22,10.47420
2016-03-23,10.47250
2016-03-28,10.47420
2016-03-29,10.47420
2016-03-30,10.47420
2016-03-31,10.47420
2016-04-04,10.47420
2016-04-05,10.47420
2016-04-06,10.47290
2016-04-07,10.47420
2016-04-11,10.47420
2016-04-12,10.47420
2016-04-13,10.47420
2016-04-18,10.47420
2016-04-20,10.47420
2016-04-21,10.47420
2016-04-22,10.47420
2016-04-25,10.47420
2016-04-26,10.47420
2016-04-27,10.47420
2016-04-28,10.47420
2016-04-29,10.47420
2016-05-02,10.47420
2016-05-03,10.47420
2016-05-04,10.47420
2016-05-05,10.47420
2016-05-06,10.47420
2016-05-09,10.47420
2016-05-10,10.47420
2016-05-11,10.47420
2016-05-12,10.47420
2016-05-13,10.47420
2016-05-16,10.47420
2016-05-17,10.47420
2016-05-18,10.47420
2016-05-19,10.47420
2016-05-20,10.47420
2016-05-23,10.47420
2016-05-24,10.47420
2016-05-25,10.47420
2016-05-26,10.47420
2016-05-27,10.47420
2016-05-30,10.47420
2016-05-31,10.47420
2016-06-01,10.47420
2016-06-02,10.47420
2016-06-03,10.47420
2016-06-06,10.47420
2016-06-07,10.47420
2016-06-08,10.47420
2016-06-09,10.47420
2016-06-10,10.47420
2016-06-13,10.47420
2016-06-14,10.47420
2016-06-15,10.47420
2016-06-16,10.47420
2016-06-17,10.47420
2016-06-20,10.47420
2016-06-21,10.47420
2016-06-22,10.47420
2016-06-23,10.47420
2016-06-24,10.47420
2016-06-27,10.47420
2016-06-28,10.47420
2016-06-29,10.47420
2016-06-30,10.47420
2016-07-01,10.47420
2016-07-04,10.47420
2016-07-05,10.47420
2016-07-07,10.47420
2016-07-08,10.47420
2016-07-11,10.47420
2016-07-12,10.47420
2016-07-13,10.47420
2016-07-14,10.47420
2016-07-15,10.47420
2016-07-18,10.47420
2016-07-19,10.47420
2016-07-20,10.47420
2016-07-21,10.47420
2016-07-22,10.47420
2016-07-25,10.47420
2016-07-26,10.47420
2016-07-27,10.47420
2016-07-28,10.47420
2016-07-29,10.47420
2016-08-01,10.47420
2016-08-02,10.47390
2016-08-03,10.46880
2016-08-04,10.47170
2016-08-05,10.47420
2016-08-08,10.47420
2016-08-09,10.47420
2016-08-10,10.47420
2016-08-11,10.47420
2016-08-12,10.47420
2016-08-16,10.47420
2016-08-18,10.47240
2016-08-19,10.47420
2016-08-22,10.47420
2016-08-23,10.47420
2016-08-24,10.47420
2016-08-25,10.47420
2016-08-26,10.47420
2016-08-29,10.47420
2016-08-30,10.47420
2016-08-31,10.47420
2016-09-01,10.47420
2016-09-02,10.47420
2016-09-06,10.47420
2016-09-07,10.47420
2016-09-08,10.47420
2016-09-09,10.47410
2016-09-12,10.47200
2016-09-14,10.47200
2016-09-15,10.47420
2016-09-16,10.47420
2016-09-19,10.47420
2016-09-20,10.47180
2016-09-21,10.47420
2016-09-22,10.47420
2016-09-23,10.47420
2016-09-26,10.47420
2016-09-27,10.47420
2016-09-28,10.47420
2016-09-29,10.45380
2016-09-30,10.46740
2016-10-03,10.47420
2016-10-04,10.47420
2016-10-05,10.47420
2016-10-06,10.47420
2016-10-07,10.46420
2016-10-10,10.47420
2016-10-13,10.47160
2016-10-14,10.46330
2016-10-17,10.46340
2016-10-18,10.47150
2016-10-19,10.47340
2016-10-20,10.46930
2016-10-21,10.47080
2016-10-24,10.47420
2016-10-25,10.47300
2016-10-26,10.47330
2016-10-27,10.47130
2016-10-28,10.47150
2016-11-01,10.47420
2016-11-02,10.47360
2016-11-03,10.47420
2016-11-04,10.46720
2016-11-07,10.47270
2016-11-08,10.47420
2016-11-09,10.47420
2016-11-10,10.47420
2016-11-11,10.46990
2016-11-15,10.47420
2016-11-16,10.47420
2016-11-17,10.47420
2016-11-18,10.46500
2016-11-21,10.47420
2016-11-22,10.47420
2016-11-23,10.47420
2016-11-24,10.49730
2016-11-25,10.49390
2016-11-28,10.46480
2016-11-29,10.45680
2016-11-30,10.47190
2016-12-01,10.48480
2016-12-02,10.47910
2016-12-05,10.48970
2016-12-06,10.49490
2016-12-07,10.41790
2016-12-08,10.40030
2016-12-09,10.40380
2016-12-13,10.40910
2016-12-14,10.41780
2016-12-15,10.39930
2016-12-16,10.39370
2016-12-19,10.39560
2016-12-20,10.40060
2016-12-21,10.40230
2016-12-22,10.39920
2016-12-23,10.39530
2016-12-26,10.39280
2016-12-27,10.38610
2016-12-28,10.38090
2016-12-29,10.39780
2016-12-30,10.40780
2017-01-02,10.43470
2017-01-03,10.44030
2017-01-04,10.44910
2017-01-05,10.45120
2017-01-06,10.45120
2017-01-09,10.45680
2017-01-10,10.46000
2017-01-11,10.46210
2017-01-12,10.47150
2017-01-13,10.46710
2017-01-16,10.46550
2017-01-17,10.47040
2017-01-18,10.47000
2017-01-19,10.46430
2017-01-20,10.46600
2017-01-23,10.47130
2017-01-24,10.47420
2017-01-25,10.47560
2017-01-27,10.48000
2017-01-30,10.48560
2017-01-31,10.48720
2017-02-01,10.48610
2017-02-02,10.49030
2017-02-03,10.49350
2017-02-06,10.49730
2017-02-07,10.49730
2017-02-08,10.42370
2017-02-09,10.40230
2017-02-10,10.42560
2017-02-13,10.43560
2017-02-14,10.43330
2017-02-15,10.43730
2017-02-16,10.43620
2017-02-17,10.43090
2017-02-20,10.43550
2017-02-22,10.42610
2017-02-23,10.42190
2017-02-27,10.42840
2017-02-28,10.42940
2017-03-01,10.42450
2017-03-02,10.41560
2017-03-03,10.42350
2017-03-06,10.41550
2017-03-07,10.40890
2017-03-08,10.40230
2017-03-09,10.39380
2017-03-10,10.38070
2017-03-14,10.38980
2017-03-15,10.40360
2017-03-16,10.41170
2017-03-17,10.40740
2017-03-20,10.41180
2017-03-21,10.41660
2017-03-22,10.43720
2017-03-23,10.44400
2017-03-24,10.44960
2017-03-27,10.45970
2017-03-29,10.46170
2017-03-30,10.47940
2017-03-31,10.49060
2017-04-03,10.49730
2017-04-05,10.49710
2017-04-06,10.48190
2017-04-07,10.47500
2017-04-10,10.48370
2017-04-11,10.49220
2017-04-12,10.49730
2017-04-13,10.49730
2017-04-17,10.49730
2017-04-18,10.49550
2017-04-19,10.49730
2017-04-20,10.49730
2017-04-21,10.48480
2017-04-24,10.49150
2017-04-25,10.49470
2017-04-26,10.48500
2017-04-27,10.48590
2017-04-28,10.48660
2017-05-02,10.48950
2017-05-03,10.49060
2017-05-04,10.48950
2017-05-05,10.49320
2017-05-08,10.49730
2017-05-09,10.49730
2017-05-11,10.49730
2017-05-12,10.49730
2017-05-15,10.49730
2017-05-16,10.49730
2017-05-17,10.49690
2017-05-18,10.49730
2017-05-19,10.49730
2017-05-22,10.49730
2017-05-23,10.49730
2017-05-24,10.49730
2017-05-25,10.49730
2017-05-26,10.49730
2017-05-29,10.49730
2017-05-30,10.49730
2017-05-31,10.49730
2017-06-01,10.49730
2017-06-02,10.49730
2017-06-05,10.49730
2017-06-06,10.49730
2017-06-07,10.49730
2017-06-08,10.49730
2017-06-09,10.49730
2017-06-12,10.49730
2017-06-13,10.49730
2017-06-14,10.49730
2017-06-15,10.49730
2017-06-16,10.49190
2017-06-19,10.49730
2017-06-20,10.49730
2017-06-21,10.49730
2017-06-22,10.49580
2017-06-23,10.49630
2017-06-27,10.49730
2017-06-28,10.49430
2017-06-29,10.49460
2017-06-30,10.49470
2017-07-03,10.48910
2017-07-04,10.49730
2017-07-05,10.49730
2017-07-06,10.49730
2017-07-07,10.49730
2017-07-10,10.49730
2017-07-11,10.49730
2017-07-12,10.49730
2017-07-13,10.49730
2017-07-14,10.49730
2017-07-17,10.49730
2017-07-18,10.49730
2017-07-19,10.49730
2017-07-20,10.49730
2017-07-21,10.49730
2017-07-24,10.49730
2017-07-25,10.49730
2017-07-26,10.49340
2017-07-27,10.49730
2017-07-28,10.49710
2017-07-31,10.49730
2017-08-01,10.49730
2017-08-02,10.49730
2017-08-03,10.49730
2017-08-04,10.49730
2017-08-07,10.49730
2017-08-08,10.49730
2017-08-09,10.49730
2017-08-10,10.49250
2017-08-11,10.48940
2017-08-14,10.49570
2017-08-16,10.49480
2017-08-18,10.49730
2017-08-21,10.49730
2017-08-22,10.49730
2017-08-23,10.49730
2017-08-24,10.49730
2017-08-28,10.49730
2017-08-29,10.49730
2017-08-30,10.49730
2017-08-31,10.49730
2017-09-01,10.49730
2017-09-04,10.49730
2017-09-05,10.49730
2017-09-06,10.49730
2017-09-07,10.49730
2017-09-08,10.49620
2017-09-11,10.49730
2017-09-12,10.49580
2017-09-13,10.49340
2017-09-14,10.49360
2017-09-15,10.49160
2017-09-18,10.49080
2017-09-19,10.49310
2017-09-20,10.49650
2017-09-21,10.48360
2017-09-22,10.48190
2017-09-25,10.49060
2017-09-26,10.49140
2017-09-27,10.49240
2017-09-28,10.49730
2017-09-29,10.49730
2017-10-03,10.49730
