Date,NAV
2013-06-04,10.42560
2013-06-05,10.43330
2013-06-06,10.43680
2013-06-07,10.43550
2013-06-10,10.43820
2013-06-11,10.42870
2013-06-12,10.42560
2013-06-13,10.42890
2013-06-14,10.43190
2013-06-17,10.44680
2013-06-18,10.45840
2013-06-19,10.46040
2013-06-20,10.44680
2013-06-21,10.44470
2013-06-24,10.43710
2013-06-25,10.43380
2013-06-26,10.42490
2013-06-27,10.42290
2013-06-28,10.44880
2013-07-02,10.46300
2013-07-03,10.45330
2013-07-04,10.46610
2013-07-05,10.46810
2013-07-08,10.46270
2013-07-09,10.46600
2013-07-10,10.46450
2013-07-11,10.47250
2013-07-12,10.47320
2013-07-15,10.47000
2013-07-16,10.34610
2013-07-17,10.33300
2013-07-18,10.35850
2013-07-19,10.36980
2013-07-22,10.36960
2013-07-23,10.33930
2013-07-24,10.30310
2013-07-25,10.31860
2013-07-26,10.32990
2013-07-29,10.32330
2013-07-30,10.31800
2013-07-31,10.29570
2013-08-01,10.32150
2013-08-02,10.32020
2013-08-05,10.34290
2013-08-06,10.34780
2013-08-07,10.36210
2013-08-08,10.37640
2013-08-12,10.37260
2013-08-13,10.35770
2013-08-14,10.33880
2013-08-16,10.33460
2013-08-19,10.26500
2013-08-20,10.27810
2013-08-21,10.34070
2013-08-22,10.32040
2013-08-23,10.34420
2013-08-26,10.34290
2013-08-27,10.32170
2013-08-28,10.28740
2013-08-29,10.28640
2013-08-30,10.31320
2013-09-02,10.35680
2013-09-03,10.36450
2013-09-04,10.38710
2013-09-05,10.41920
2013-09-06,10.41980
2013-09-10,10.43490
2013-09-11,10.44340
2013-09-12,10.44560
2013-09-13,10.44770
2013-09-16,10.46850
2013-09-17,10.46490
2013-09-18,10.48370
2013-09-19,10.50260
2013-09-20,10.48840
2013-09-23,10.49090
2013-09-24,10.48440
2013-09-25,10.49670
2013-09-26,10.51710
2013-09-27,10.51940
2013-09-30,10.52830
2013-10-01,10.53630
2013-10-03,10.54850
2013-10-04,10.57230
2013-10-07,10.58340
2013-10-08,10.61280
2013-10-09,10.61400
2013-10-10,10.61420
2013-10-11,10.61360
2013-10-14,10.61910
2013-10-15,10.60800
2013-10-17,10.61650
2013-10-18,10.62210
2013-10-21,10.63460
2013-10-22,10.63580
2013-10-23,10.63900
2013-10-24,10.64060
2013-10-25,10.64100
2013-10-28,10.64790
2013-10-29,10.65630
2013-10-30,10.65730
2013-10-31,10.65960
2013-11-01,10.66110
2013-11-05,10.67180
2013-11-06,10.67290
2013-11-07,10.66700
2013-11-08,10.66810
2013-11-11,10.66310
2013-11-12,10.65860
2013-11-13,10.65150
2013-11-14,10.65260
2013-11-18,10.66580
2013-11-19,10.67370
2013-11-20,10.68010
2013-11-21,10.68260
2013-11-22,10.68840
2013-11-25,10.69880
2013-11-26,10.70230
2013-11-27,10.70900
2013-11-28,10.71700
2013-11-29,10.69380
2013-12-02,10.70360
2013-12-03,10.70670
2013-12-04,10.71060
2013-12-05,10.72050
2013-12-06,10.72130
2013-12-09,10.72480
2013-12-10,10.72600
2013-12-11,10.73000
2013-12-12,10.73780
2013-12-13,10.73370
2013-12-16,10.74140
2013-12-17,10.74500
2013-12-18,10.75280
2013-12-19,10.75380
2013-12-20,10.75260
2013-12-23,10.76250
2013-12-24,10.76390
2013-12-26,10.76980
2013-12-27,10.77270
2013-12-30,10.78130
2013-12-31,10.78680
2014-01-01,10.79030
2014-01-02,10.79700
2014-01-03,10.80000
2014-01-06,10.80830
2014-01-07,10.81090
2014-01-08,10.81130
2014-01-09,10.81100
2014-01-10,10.81550
2014-01-13,10.82370
2014-01-15,10.83150
2014-01-16,10.83960
2014-01-17,10.84430
2014-01-20,10.85110
2014-01-21,10.85660
2014-01-22,10.85520
2014-01-23,10.85800
2014-01-24,10.85710
2014-01-27,10.86420
2014-01-28,10.85740
2014-01-29,10.86060
2014-01-30,10.85630
2014-01-31,10.85830
2014-02-03,10.86400
2014-02-04,10.87030
2014-02-05,10.87440
2014-02-06,10.88080
2014-02-07,10.88360
2014-02-10,10.88930
2014-02-11,10.88960
2014-02-12,10.89050
2014-02-13,10.88930
2014-02-14,10.88960
2014-02-17,10.89750
2014-02-18,10.89980
2014-02-20,10.90570
2014-02-21,10.90820
2014-02-24,10.91660
2014-02-25,10.91830
2014-02-26,10.92200
2014-02-28,10.92620
2014-03-03,10.93400
2014-03-04,10.92910
2014-03-05,10.94130
2014-03-06,10.94470
2014-03-07,10.95570
2014-03-10,10.96300
2014-03-11,10.97320
2014-03-12,10.97510
2014-03-13,10.97820
2014-03-14,10.98410
2014-03-18,10.99610
2014-03-19,11.00060
2014-03-20,11.00510
2014-03-21,11.01830
2014-03-24,11.03340
2014-03-25,11.03340
2014-03-26,11.03450
2014-03-27,11.03670
2014-03-28,11.04870
2014-04-02,11.06020
2014-04-03,11.06310
2014-04-04,11.06440
2014-04-07,11.07150
2014-04-09,11.07590
2014-04-10,11.07790
2014-04-11,11.08090
2014-04-15,11.09200
2014-04-16,11.09480
2014-04-17,11.09910
2014-04-21,11.11020
2014-04-22,11.11080
2014-04-23,11.11440
2014-04-25,11.12010
2014-04-28,11.12520
2014-04-29,11.12800
2014-04-30,11.13020
2014-05-02,11.13770
2014-05-05,11.14930
2014-05-06,11.15190
2014-05-07,11.15640
2014-05-08,11.16690
2014-05-09,11.17110
2014-05-12,11.18630
2014-05-13,11.19040
2014-05-15,11.19700
2014-05-16,11.20180
2014-05-19,11.20830
2014-05-20,11.21070
2014-05-21,11.21430
2014-05-22,11.21820
2014-05-23,11.22290
2014-05-26,11.22930
2014-05-27,11.23610
2014-05-28,11.24070
2014-05-29,11.24400
2014-05-30,11.24670
2014-06-02,11.25320
2014-06-03,11.25550
2014-06-04,11.26640
2014-06-05,11.27010
2014-06-06,11.27260
2014-06-09,11.28520
2014-06-10,11.28880
2014-06-11,11.29050
2014-06-12,11.29360
2014-06-13,11.29430
2014-06-16,11.29820
2014-06-17,11.30100
2014-06-18,11.30180
2014-06-19,11.30310
2014-06-20,11.30670
2014-06-23,11.31370
2014-06-24,11.31610
2014-06-25,11.31810
2014-06-26,11.31950
2014-06-27,11.32130
2014-06-30,11.32960
2014-07-02,11.33840
2014-07-03,11.34160
2014-07-04,11.34460
2014-07-07,11.35370
2014-07-08,11.35640
2014-07-09,11.35830
2014-07-10,11.36060
2014-07-11,11.35530
2014-07-14,11.36170
2014-07-15,11.36590
2014-07-16,11.37010
2014-07-17,11.37390
2014-07-18,11.37730
2014-07-21,11.38590
2014-07-22,11.38900
2014-07-23,11.39140
2014-07-24,11.39480
2014-07-25,11.39780
2014-07-28,11.40410
2014-07-30,11.40950
2014-07-31,11.41140
2014-08-01,11.41310
2014-08-04,11.42030
2014-08-05,11.42280
2014-08-06,11.42360
2014-08-07,11.42560
2014-08-08,11.42820
2014-08-11,11.43630
2014-08-12,11.43940
2014-08-13,11.44160
2014-08-14,11.44450
2014-08-19,11.45860
2014-08-20,11.45990
2014-08-21,11.46270
2014-08-22,11.46630
2014-08-25,11.47510
2014-08-26,11.47870
2014-08-27,11.48200
2014-08-28,11.48420
2014-09-01,11.49590
2014-09-02,11.49890
2014-09-03,11.50220
2014-09-04,11.50510
2014-09-05,11.50790
2014-09-08,11.51610
2014-09-09,11.51870
2014-09-10,11.52130
2014-09-11,11.52450
2014-09-12,11.52740
2014-09-15,11.53600
2014-09-16,11.53880
2014-09-17,11.54200
2014-09-18,11.54550
2014-09-19,11.54860
2014-09-22,11.55750
2014-09-23,11.56050
2014-09-24,11.56330
2014-09-25,11.56630
2014-09-26,11.56910
2014-09-29,11.57700
2014-09-30,11.58120
2014-10-01,11.58430
2014-10-07,11.60280
2014-10-08,11.60740
2014-10-09,11.61100
2014-10-10,11.61380
2014-10-13,11.62200
2014-10-14,11.62500
2014-10-16,11.63100
2014-10-17,11.63430
2014-10-20,11.64280
2014-10-21,11.64600
2014-10-22,11.64860
2014-10-27,11.66290
2014-10-28,11.66680
2014-10-29,11.66990
2014-10-30,11.67350
2014-10-31,11.67660
2014-11-03,11.68590
2014-11-05,11.69200
2014-11-07,11.69790
2014-11-10,11.70630
2014-11-11,11.70900
2014-11-12,11.71150
2014-11-13,11.71420
2014-11-14,11.71690
2014-11-17,11.72540
2014-11-18,11.72860
2014-11-19,11.73130
2014-11-20,11.73410
2014-11-21,11.73680
2014-11-24,11.74500
2014-11-25,11.74770
2014-11-26,11.75040
2014-11-27,11.75310
2014-11-28,11.75590
2014-12-01,11.76410
2014-12-02,11.76680
2014-12-03,11.76950
2014-12-04,11.77220
2014-12-05,11.77500
2014-12-08,11.78310
2014-12-09,11.78590
2014-12-10,11.78860
2014-12-11,11.79130
2014-12-12,11.79400
2014-12-15,11.80220
2014-12-16,11.80490
2014-12-17,11.80770
2014-12-18,11.81040
2014-12-19,11.81310
2014-12-22,11.82130
2014-12-23,11.82400
2014-12-24,11.82680
2014-12-26,11.83220
2014-12-29,11.84030
2014-12-30,11.84310
2014-12-31,11.84580
2015-01-01,11.84850
2015-01-02,11.85120
2015-01-05,11.85930
2015-01-06,11.86200
2015-01-07,11.86480
2015-01-08,11.86750
2015-01-09,11.87020
2015-01-12,11.87760
2015-01-13,11.88030
2015-01-14,11.88370
2015-01-15,11.88640
2015-01-16,11.88900
2015-01-19,11.89690
2015-01-20,11.89950
2015-01-21,11.90200
