Date,NAV
2009-11-04,1001.50000
2009-11-05,1001.50000
2009-11-06,1001.50000
2009-11-09,1001.50000
2009-11-10,1001.50000
2009-11-11,1001.50000
2009-11-12,1001.50000
2009-11-13,1001.50000
2009-11-16,1001.50000
2009-11-17,1001.50000
2009-11-18,1001.50000
2009-11-19,1001.50000
2009-11-20,1001.50000
2009-11-23,1001.50000
2009-11-24,1001.50000
2009-11-25,1001.50000
2009-11-26,1001.50000
2009-11-27,1001.50000
2009-11-30,1001.50000
2009-12-01,1001.50000
2009-12-02,1001.50000
2009-12-03,1001.50000
2009-12-04,1001.50000
2009-12-07,1001.50000
2009-12-08,1001.50000
2009-12-09,1001.50000
2009-12-10,1001.50000
2009-12-11,1001.50000
2009-12-14,1001.50000
2009-12-15,1001.50000
2009-12-16,1001.50000
2009-12-17,1001.50000
2009-12-18,1001.50000
2009-12-21,1001.50000
2009-12-22,1001.50000
2009-12-23,1001.50000
2009-12-24,1001.50000
2009-12-29,1001.50000
2009-12-30,1001.50000
2009-12-31,1001.50000
2010-01-01,1001.50000
2010-01-04,1001.50000
2010-01-05,1001.50000
2010-01-06,1001.50000
2010-01-07,1001.50000
2010-01-08,1001.50000
2010-01-11,1001.50000
2010-01-12,1001.50000
2010-01-13,1001.50000
2010-01-14,1001.50000
2010-01-15,1001.50000
2010-01-18,1001.50000
2010-01-19,1001.50000
2010-01-20,1001.50000
2010-01-21,1001.50000
2010-01-22,1001.50000
2010-01-25,1001.50000
2010-01-27,1001.50000
2010-01-28,1001.50000
2010-01-29,1001.50000
2010-02-01,1001.50000
2010-02-02,1001.50000
2010-02-03,1001.50000
2010-02-04,1001.50000
2010-02-05,1001.50000
2010-02-08,1001.50000
2010-02-09,1001.50000
2010-02-10,1001.50000
2010-02-11,1001.50000
2010-02-15,1001.50000
2010-02-16,1001.50000
2010-02-17,1001.50000
2010-02-18,1001.50000
2010-02-19,1001.50000
2010-02-22,1001.50000
2010-02-23,1001.50000
2010-02-24,1001.50000
2010-02-25,1001.50000
2010-02-26,1001.50000
2010-03-02,1001.50000
2010-03-03,1001.50000
2010-03-04,1001.50000
2010-03-05,1001.50000
2010-03-08,1001.50000
2010-03-09,1001.50000
2010-03-10,1001.50000
2010-03-11,1001.50000
2010-03-12,1001.50000
2010-03-15,1001.50000
2010-03-17,1001.50000
2010-03-18,1001.50000
2010-03-19,1001.50000
2010-03-22,1001.50000
2010-03-23,1001.50000
2010-03-25,1001.50000
2010-03-26,1001.50000
2010-03-29,1001.50000
2010-03-30,1001.50000
2010-03-31,1001.50000
2010-04-05,1001.50000
2010-04-06,1001.50000
2010-04-07,1001.50000
2010-04-08,1001.50000
2010-04-09,1001.50000
2010-04-12,1001.50000
2010-04-13,1001.50000
2010-04-15,1001.50000
2010-04-16,1001.50000
2010-04-19,1001.50000
2010-04-20,1001.50000
2010-04-21,1001.50000
2010-04-22,1001.50000
2010-04-23,1001.50000
2010-04-26,1001.50000
2010-04-27,1001.50000
2010-04-28,1001.50000
2010-04-29,1001.50000
2010-04-30,1001.50000
2010-05-03,1001.50000
2010-05-04,1001.50000
2010-05-05,1001.50000
2010-05-06,1001.50000
2010-05-07,1001.50000
2010-05-10,1001.50000
2010-05-11,1001.50000
2010-05-12,1001.50000
2010-05-13,1001.50000
2010-05-14,1001.50000
2010-05-17,1001.50000
2010-05-18,1001.50000
2010-05-19,1001.50000
2010-05-20,1001.50000
2010-05-21,1001.50000
2010-05-24,1001.50000
2010-05-25,1001.50000
2010-05-26,1001.50000
2010-05-28,1001.50000
2010-05-31,1001.50000
2010-06-01,1001.50000
2010-06-02,1001.50000
2010-06-03,1001.50000
2010-06-04,1001.50000
2010-06-07,1001.50000
2010-06-08,1001.50000
2010-06-09,1001.50000
2010-06-10,1001.50000
2010-06-11,1001.50000
2010-06-14,1001.50000
2010-06-15,1001.50000
2010-06-16,1001.50000
2010-06-17,1001.50000
2010-06-18,1001.50000
2010-06-21,1001.50000
2010-06-22,1001.50000
2010-06-23,1001.50000
2010-06-24,1001.50000
2010-06-25,1001.50000
2010-06-28,1001.50000
2010-06-29,1001.50000
2010-06-30,1001.50000
2010-07-02,1001.50000
2010-07-05,1001.50000
2010-07-06,1001.50000
2010-07-07,1001.50000
2010-07-08,1001.50000
2010-07-09,1001.50000
2010-07-12,1001.50000
2010-07-13,1001.50000
2010-07-14,1001.50000
2010-07-15,1001.50000
2010-07-16,1001.50000
2010-07-19,1001.50000
2010-07-20,1001.50000
2010-07-21,1001.50000
2010-07-22,1001.50000
2010-07-23,1001.50000
2010-07-26,1001.50000
2010-07-27,1001.50000
2010-07-28,1001.50000
2010-07-29,1001.50000
2010-07-30,1001.50000
2010-08-02,1001.38530
2010-08-03,1001.50000
2010-08-04,1001.50000
2010-08-05,1001.50000
2010-08-06,1001.50000
2010-08-09,1001.50000
2010-08-10,1001.50000
2010-08-11,1001.50000
2010-08-12,1001.50000
2010-08-13,1001.50000
2010-08-16,1001.50000
2010-08-17,1001.50000
2010-08-18,1001.50000
2010-08-20,1001.50000
2010-08-23,1001.50000
2010-08-24,1001.50000
2010-08-25,1001.50000
2010-08-26,1001.50000
2010-08-27,1001.50000
2010-08-30,1001.50000
2010-08-31,1001.50000
2010-09-01,1001.50000
2010-09-02,1001.50000
2010-09-03,1001.50000
2010-09-06,1001.50000
2010-09-07,1001.50000
2010-09-08,1001.50000
2010-09-09,1001.50000
2010-09-13,1001.50000
2010-09-14,1001.50000
2010-09-15,1001.50000
2010-09-16,1001.50000
2010-09-17,1001.50000
2010-09-20,1001.50000
2010-09-21,1001.50000
2010-09-22,1001.50000
2010-09-23,1001.50000
2010-09-24,1001.50000
2010-09-27,1001.50000
2010-09-28,1001.50000
2010-09-29,1001.50000
2010-10-01,1001.50000
2010-10-04,1001.50000
2010-10-05,1001.50000
2010-10-06,1001.50000
2010-10-07,1001.50000
2010-10-08,1001.50000
2010-10-11,1001.50000
2010-10-12,1001.50000
2010-10-13,1001.50000
2010-10-14,1001.50000
2010-10-15,1001.50000
2010-10-18,1001.50000
2010-10-19,1001.50000
2010-10-20,1001.50000
2010-10-21,1001.50000
2010-10-22,1001.50000
2010-10-25,1001.50000
2010-10-26,1001.50000
2010-10-27,1001.50000
2010-10-28,1001.50000
2010-10-29,1001.50000
2010-11-01,1001.50000
2010-11-02,1001.50000
2010-11-03,1001.50000
2010-11-04,1001.50000
2010-11-08,1001.50000
2010-11-09,1001.15010
2010-11-10,1001.24260
2010-11-11,1001.25470
2010-11-12,1001.30540
2010-11-15,1001.50000
2010-11-16,1001.50000
2010-11-18,1001.50000
2010-11-19,1001.50000
2010-11-22,1001.50000
2010-11-23,1001.50000
2010-11-24,1001.48430
2010-11-25,1001.49000
2010-11-26,1001.40840
2010-11-29,1001.50000
2010-11-30,1001.45350
2010-12-01,1001.44900
2010-12-02,1001.50000
2010-12-03,1001.45160
2010-12-06,1001.50000
2010-12-07,1001.45870
2010-12-08,1001.49910
2010-12-09,1001.50000
2010-12-10,1001.46880
2010-12-13,1001.50000
2010-12-14,1001.50000
2010-12-15,1001.50000
2010-12-16,1001.50000
2010-12-20,1001.50000
2010-12-21,1001.36850
2010-12-22,1001.28260
2010-12-23,1001.43650
2010-12-24,1001.50000
2010-12-27,1001.50000
2010-12-28,1001.50000
2010-12-29,1001.50000
2010-12-30,1001.50000
2010-12-31,1001.50000
2011-01-03,1001.50000
2011-01-04,1001.50000
2011-01-05,1001.50000
2011-01-06,1001.50000
2011-01-07,1001.38920
2011-01-10,1001.50000
2011-01-11,1001.30730
2011-01-12,1001.40790
2011-01-13,1001.44470
2011-01-14,1001.41580
2011-01-17,1001.50000
2011-01-18,1001.50000
2011-01-19,1001.50000
2011-01-20,1001.50000
2011-01-21,1001.47730
2011-01-24,1001.50000
2011-01-25,1001.50000
2011-01-27,1001.50000
2011-01-28,1001.50000
2011-01-31,1001.50000
2011-02-01,1001.37730
2011-02-02,1001.27730
2011-02-03,1001.50000
2011-02-04,1001.50000
2011-02-07,1001.50000
2011-02-08,1001.50000
2011-02-09,1001.50000
2011-02-10,1001.50000
2011-02-11,1001.50000
2011-02-14,1001.50000
2011-02-15,1001.42460
2011-02-17,1001.50000
2011-02-18,1001.50000
2011-02-21,1001.50000
2011-02-22,1001.50000
2011-02-23,1001.50000
2011-02-24,1001.50000
2011-02-25,1001.50000
2011-02-28,1001.50000
2011-03-01,1001.50000
2011-03-03,1001.50000
2011-03-04,1001.50000
2011-03-07,1001.50000
2011-03-08,1001.50000
2011-03-09,1001.50000
2011-03-10,1001.50000
2011-03-11,1001.50000
2011-03-14,1001.50000
2011-03-15,1001.35610
2011-03-16,1001.50000
2011-03-17,1001.50000
2011-03-18,1001.50000
2011-03-21,1001.50000
2011-03-22,1001.28590
2011-03-23,1001.50000
2011-03-24,1001.50000
2011-03-25,1001.50000
2011-03-28,1001.50000
2011-03-29,1001.50000
2011-03-30,1001.50000
2011-03-31,1001.50000
2011-04-05,1001.50000
2011-04-06,1001.50000
2011-04-07,1001.50000
2011-04-08,1001.50000
2011-04-11,1001.50000
2011-04-13,1001.37270
2011-04-15,1001.50000
2011-04-18,1001.50000
2011-04-19,1001.50000
2011-04-20,1001.50000
2011-04-21,1001.50000
2011-04-25,1001.50000
2011-04-26,1001.50000
2011-04-27,1001.50000
2011-04-28,1001.50000
2011-04-29,1001.50000
2011-05-02,1001.50000
2011-05-03,1001.27620
2011-05-04,1001.33290
2011-05-05,1001.20930
2011-05-06,1001.42590
2011-05-09,1001.50000
2011-05-10,1001.50000
2011-05-11,1001.50000
2011-05-12,1001.50000
2011-05-13,1001.50000
2011-05-16,1001.50000
2011-05-18,1001.50000
2011-05-19,1001.50000
2011-05-20,1001.50000
2011-05-23,1001.50000
2011-05-24,1001.50000
2011-05-25,1001.50000
2011-05-26,1001.50000
2011-05-27,1001.50000
2011-05-30,1001.50000
2011-05-31,1001.50000
2011-06-01,1001.37320
2011-06-02,1001.50000
2011-06-03,1001.50000
2011-06-06,1001.50000
2011-06-07,1001.50000
2011-06-08,1001.50000
2011-06-09,1001.50000
2011-06-10,1001.50000
2011-06-13,1001.50000
2011-06-14,1001.50000
2011-06-15,1001.50000
2011-06-16,1001.50000
2011-06-17,1001.50000
2011-06-20,1001.50000
2011-06-21,1001.50000
2011-06-22,1001.50000
2011-06-23,1001.46440
2011-06-24,1001.50000
2011-06-27,1001.50000
2011-06-28,1001.50000
2011-06-29,1001.50000
2011-06-30,1001.50000
2011-07-04,1001.50000
2011-07-05,1001.50000
2011-07-06,1001.50000
2011-07-07,1001.50000
2011-07-08,1001.50000
2011-07-11,1001.50000
2011-07-12,1001.50000
2011-07-13,1001.50000
2011-07-14,1001.50000
2011-07-15,1001.50000
2011-07-18,1001.50000
2011-07-19,1001.50000
2011-07-20,1001.50000
2011-07-21,1001.50000
2011-07-22,1001.32350
2011-07-25,1001.50000
2011-07-26,1000.18650
2011-07-27,1000.16820
2011-07-28,1000.46220
2011-07-29,1000.71830
2011-08-01,1001.39720
2011-08-02,1001.50000
2011-08-03,1001.50000
2011-08-04,1001.50000
2011-08-05,1001.50000
2011-08-08,1001.50000
2011-08-09,1001.50000
2011-08-10,1001.50000
2011-08-11,1001.50000
2011-08-12,1001.18290
2011-08-16,1001.50000
2011-08-17,1001.50000
2011-08-18,1001.50000
2011-08-22,1001.50000
2011-08-23,1001.50000
2011-08-24,1001.50000
2011-08-25,1001.50000
2011-08-26,1001.24810
2011-08-29,1001.50000
2011-08-30,1001.50000
2011-09-02,1001.50000
2011-09-05,1001.50000
2011-09-06,1001.50000
2011-09-07,1001.32070
2011-09-08,1001.50000
2011-09-09,1001.50000
2011-09-12,1001.50000
2011-09-13,1001.38850
2011-09-14,1001.40190
2011-09-15,1001.50000
2011-09-16,1001.29890
2011-09-19,1001.50000
2011-09-20,1001.50000
2011-09-21,1001.50000
2011-09-22,1001.50000
2011-09-23,1001.49870
2011-09-26,1001.50000
2011-09-27,1001.50000
2011-09-28,1001.48590
2011-09-29,1001.10440
2011-10-03,1001.50000
2011-10-04,1001.50000
2011-10-05,1001.50000
2011-10-07,1001.50000
2011-10-10,1001.50000
2011-10-11,1001.50000
2011-10-12,1001.46320
2011-10-13,1001.50000
2011-10-14,1001.50000
2011-10-17,1001.50000
2011-10-18,1001.50000
2011-10-19,1001.50000
2011-10-20,1001.50000
2011-10-21,1001.50000
2011-10-24,1001.50000
2011-10-25,1001.50000
2011-10-28,1001.50000
2011-10-31,1001.50000
2011-11-01,1001.49730
2011-11-02,1001.50000
2011-11-03,1001.50000
2011-11-04,1001.50000
2011-11-08,1001.50000
2011-11-09,1001.39140
2011-11-11,1001.50000
2011-11-14,1001.50000
2011-11-15,1001.50000
2011-11-16,1001.50000
2011-11-17,1001.50000
2011-11-18,1001.50000
2011-11-21,1001.50000
2011-11-22,1001.50000
2011-11-23,1001.50000
2011-11-24,1001.50000
2011-11-25,1001.50000
2011-11-28,1001.50000
2011-11-29,1001.50000
2011-11-30,1001.50000
2011-12-01,1001.50000
2011-12-02,1001.50000
2011-12-05,1002.26640
2011-12-07,1001.50000
2011-12-08,1001.50000
2011-12-09,1001.77800
2011-12-12,1003.40880
2011-12-13,1003.40880
2011-12-14,1002.96460
2011-12-15,1003.24190
2011-12-16,1003.40880
2011-12-19,1003.73290
2011-12-20,1003.81350
2011-12-21,1003.33580
2011-12-22,1003.17930
2011-12-23,1003.09980
2011-12-26,1003.40460
2011-12-27,1003.68640
2011-12-28,1003.81350
2011-12-29,1003.43590
2011-12-30,1003.67490
2012-01-02,1003.81350
2012-01-03,1003.81350
2012-01-04,1003.81350
2012-01-05,1003.81350
2012-01-06,1003.81350
2012-01-09,1003.81350
2012-01-10,1003.81180
2012-01-11,1003.81350
2012-01-12,1003.46220
2012-01-13,1003.81350
2012-01-16,1003.81350
2012-01-17,1003.81350
2012-01-18,1003.81350
2012-01-19,1003.81350
2012-01-20,1003.81350
2012-01-23,1003.81350
2012-01-24,1003.18250
2012-01-25,1003.39360
2012-01-27,1003.53740
2012-01-30,1003.81350
2012-01-31,1003.81350
2012-02-01,1003.81350
2012-02-02,1003.81350
2012-02-03,1003.81350
2012-02-06,1003.81350
2012-02-07,1003.81350
2012-02-08,1003.61020
2012-02-09,1003.40280
2012-02-10,1003.81350
2012-02-13,1003.81350
2012-02-14,1003.81350
2012-02-15,1003.81350
2012-02-17,1003.81350
2012-02-21,1003.81350
2012-02-22,1003.71450
2012-02-23,1003.81350
2012-02-24,1003.72810
2012-02-27,1003.81350
2012-02-28,1003.81350
2012-02-29,1003.81350
2012-03-01,1003.10900
2012-03-02,1003.63450
2012-03-05,1003.81350
2012-03-06,1003.76370
2012-03-07,1002.84560
2012-03-09,1002.14600
2012-03-12,1003.47000
2012-03-13,1003.33380
2012-03-14,1003.81350
2012-03-15,1002.79700
2012-03-16,1002.50510
2012-03-19,1003.08050
2012-03-20,1003.53530
2012-03-21,1003.81350
2012-03-22,1003.81350
2012-03-26,1003.81350
2012-03-27,1003.81350
2012-03-28,1003.81350
2012-03-29,1003.81350
2012-03-30,1003.81350
2012-04-03,1003.81350
2012-04-04,1003.81350
2012-04-09,1003.81350
2012-04-10,1003.81350
2012-04-11,1003.81350
2012-04-12,1003.81350
2012-04-13,1003.81350
2012-04-16,1003.81350
2012-04-17,1003.81350
2012-04-18,1003.81350
2012-04-19,1003.38310
2012-04-20,1003.04950
2012-04-23,1002.91880
2012-04-24,1002.96250
2012-04-25,1002.78160
2012-04-26,1002.87920
2012-04-27,1003.10100
2012-04-30,1003.68670
2012-05-02,1003.81350
2012-05-03,1003.81350
2012-05-04,1003.81350
2012-05-07,1003.81350
2012-05-08,1003.81350
2012-05-09,1003.81350
2012-05-10,1003.81350
2012-05-11,1003.73800
2012-05-14,1003.81350
2012-05-15,1003.81350
2012-05-16,1003.81350
2012-05-17,1003.81350
2012-05-18,1003.81350
2012-05-21,1003.81350
2012-05-22,1003.81350
2012-05-23,1003.81350
2012-05-24,1003.81350
2012-05-25,1003.81350
2012-05-28,1003.81350
2012-05-29,1003.81350
2012-05-30,1003.81350
2012-05-31,1003.81350
2012-06-01,1003.81350
2012-06-04,1003.81350
2012-06-05,1003.81350
2012-06-06,1003.81350
2012-06-07,1003.81350
2012-06-08,1003.81350
2012-06-11,1003.81350
2012-06-12,1003.81350
2012-06-13,1003.81350
2012-06-14,1003.45020
2012-06-15,1003.55700
2012-06-18,1003.01360
2012-06-19,1002.79120
2012-06-20,1003.64840
2012-06-21,1003.81350
2012-06-22,1003.81350
2012-06-25,1003.81350
2012-06-26,1003.81350
2012-06-27,1003.81350
2012-06-28,1003.81350
2012-06-29,1003.81350
2012-07-03,1003.81350
2012-07-04,1003.81350
2012-07-05,1003.81350
2012-07-06,1003.81350
2012-07-09,1003.81350
2012-07-10,1003.81350
2012-07-11,1003.81350
2012-07-12,1003.81350
2012-07-13,1003.81350
2012-07-16,1003.81350
2012-07-17,1003.81350
2012-07-18,1003.81350
2012-07-19,1003.81350
2012-07-20,1003.81350
2012-07-23,1003.81350
2012-07-24,1003.81350
2012-07-25,1003.81350
2012-07-26,1003.81350
2012-07-27,1003.81350
2012-07-30,1003.81350
2012-07-31,1003.58000
2012-08-01,1003.81350
2012-08-02,1003.81350
2012-08-03,1003.81350
2012-08-06,1003.81350
2012-08-07,1003.81350
2012-08-08,1003.81350
2012-08-09,1003.70150
2012-08-10,1003.62000
2012-08-13,1003.81350
2012-08-14,1003.81350
2012-08-16,1003.81350
2012-08-17,1003.81350
2012-08-21,1003.81350
2012-08-22,1003.81350
2012-08-23,1003.81350
2012-08-24,1003.81350
2012-08-27,1003.81350
2012-08-28,1003.81350
2012-08-29,1003.81350
2012-08-30,1003.81350
2012-08-31,1003.66990
2012-09-03,1003.81350
2012-09-04,1003.81350
2012-09-05,1003.81350
2012-09-06,1003.81350
2012-09-07,1003.66580
2012-09-10,1003.81350
2012-09-11,1003.81350
2012-09-12,1003.81350
2012-09-13,1003.81350
2012-09-14,1003.81350
2012-09-17,1003.81350
2012-09-18,1003.81350
2012-09-20,1003.81350
2012-09-21,1003.81350
2012-09-24,1004.08870
2012-09-25,1004.08870
2012-09-26,1004.08870
2012-09-27,1004.08870
2012-09-28,1004.08870
2012-10-01,1004.08870
2012-10-03,1004.08870
2012-10-04,1004.08870
2012-10-05,1004.08870
2012-10-08,1004.08870
2012-10-09,1004.08870
2012-10-10,1004.08870
2012-10-11,1004.08870
2012-10-12,1004.08870
2012-10-15,1004.08870
2012-10-16,1004.08870
2012-10-17,1004.12310
2012-10-18,1004.45810
2012-10-19,1004.45810
2012-10-22,1004.45810
2012-10-23,1004.30030
2012-10-25,1004.45810
2012-10-29,1004.45810
2012-10-30,1003.53660
2012-10-31,1002.27260
2012-11-01,1002.78390
2012-11-02,1002.74470
2012-11-05,1003.38990
2012-11-06,1003.89970
2012-11-07,1004.03350
2012-11-08,1004.33960
2012-11-09,1004.17140
2012-11-12,1004.81240
2012-11-15,1004.45810
2012-11-16,1004.64540
2012-11-19,1005.27110
2012-11-20,1005.55030
2012-11-21,1005.61290
2012-11-22,1004.45810
2012-11-23,1004.01480
2012-11-26,1005.06770
2012-11-27,1005.70590
2012-11-29,1004.45810
2012-11-30,1005.77160
2012-12-03,1006.51070
2012-12-04,1007.05940
2012-12-05,1007.41280
2012-12-06,1004.45810
2012-12-07,1005.09230
2012-12-10,1005.48710
2012-12-11,1005.35490
2012-12-12,1005.46370
2012-12-13,1004.45810
2012-12-14,1005.09800
2012-12-17,1005.88410
2012-12-18,1005.95040
2012-12-19,1005.81710
2012-12-20,1004.45810
2012-12-21,1004.85810
2012-12-24,1005.77460
2012-12-26,1006.72540
2012-12-27,1004.45810
2012-12-28,1005.05830
2012-12-31,1007.12980
2013-01-01,1010.43590
2013-01-02,1010.85540
2013-01-03,1009.63150
2013-01-04,1011.21730
2013-01-07,1013.19380
2013-01-08,1013.48030
2013-01-09,1014.08590
2013-01-10,1012.29280
2013-01-11,1013.23110
2013-01-14,1016.71310
2013-01-15,1015.68690
2013-01-16,1013.26430
2013-01-17,1012.29280
2013-01-18,1012.06020
2013-01-21,1012.19460
2013-01-22,1012.51410
2013-01-23,1011.79880
2013-01-24,1011.43390
2013-01-28,1012.78840
2013-01-29,1013.20500
2013-01-30,1011.62120
2013-01-31,1010.47420
2013-02-01,1010.57850
2013-02-04,1009.89760
2013-02-05,1010.59350
2013-02-06,1011.51280
2013-02-07,1012.29280
2013-02-08,1013.70360
2013-02-11,1013.80690
2013-02-12,1013.44460
2013-02-13,1014.61400
2013-02-14,1012.29280
2013-02-15,1011.87230
2013-02-18,1012.36050
2013-02-20,1013.82200
2013-02-21,1012.29280
2013-02-22,1012.69180
2013-02-25,1013.04030
2013-02-26,1012.51640
2013-02-27,1013.02060
2013-02-28,1010.35380
2013-03-01,1009.72240
2013-03-04,1011.09830
2013-03-05,1011.72930
2013-03-06,1012.89800
2013-03-07,1012.29280
2013-03-08,1013.23690
2013-03-11,1013.50760
2013-03-12,1012.26520
2013-03-13,1012.18980
2013-03-14,1012.29280
2013-03-15,1012.85870
2013-03-18,1012.71370
2013-03-19,1011.96890
2013-03-20,1011.58040
2013-03-21,1011.72050
2013-03-22,1011.23390
2013-03-25,1012.13740
2013-03-26,1011.84200
2013-03-28,1012.29280
2013-04-02,1012.98250
2013-04-03,1013.80470
2013-04-04,1012.29280
2013-04-05,1012.88010
2013-04-08,1014.13740
2013-04-09,1014.80520
2013-04-10,1015.31700
2013-04-12,1012.29280
2013-04-15,1013.89830
2013-04-16,1014.71380
2013-04-17,1015.36640
2013-04-18,1012.29280
2013-04-22,1013.51150
2013-04-23,1014.29230
2013-04-25,1012.29280
2013-04-26,1013.20260
2013-04-29,1013.66870
2013-04-30,1014.83890
2013-05-02,1012.29280
2013-05-03,1011.76890
2013-05-06,1012.69830
2013-05-07,1013.69670
2013-05-08,1016.31270
2013-05-09,1015.94500
2013-05-10,1016.35370
2013-05-13,1017.13980
2013-05-14,1022.04260
2013-05-15,1024.64190
2013-05-16,1019.78040
2013-05-17,1019.85860
2013-05-20,1021.65030
2013-05-21,1022.22590
2013-05-22,1021.79990
2013-05-23,1019.78040
2013-05-24,1021.16080
2013-05-27,1021.94330
2013-05-28,1021.91260
2013-05-29,1020.20690
2013-05-30,1018.77120
2013-05-31,1017.40570
2013-06-03,1018.17500
2013-06-04,1020.84950
2013-06-05,1020.56140
2013-06-06,1019.78040
2013-06-07,1018.86300
2013-06-10,1017.17580
2013-06-11,1015.35200
2013-06-12,1015.33240
2013-06-13,1014.71810
2013-06-14,1015.48350
2013-06-17,1018.68220
2013-06-18,1018.33130
2013-06-19,1018.70330
2013-06-20,1012.08660
2013-06-21,1012.27700
2013-06-24,1009.64820
2013-06-25,1009.39380
2013-06-26,1006.51170
2013-06-27,1006.90810
2013-06-28,1011.62300
2013-07-02,1011.64280
2013-07-03,1009.48750
2013-07-04,1012.15390
2013-07-05,1011.22540
2013-07-08,1009.37030
2013-07-09,1010.39550
2013-07-10,1010.82080
2013-07-11,1012.62650
2013-07-12,1011.57600
2013-07-15,1011.40420
2013-07-16,991.80080
2013-07-17,992.28990
2013-07-18,995.80970
2013-07-19,997.16240
2013-07-22,995.03610
2013-07-23,992.20880
2013-07-24,987.29190
2013-07-25,990.31110
2013-07-26,992.11860
2013-07-29,993.41400
2013-07-30,992.98090
2013-07-31,992.15470
2013-08-01,993.71010
2013-08-02,993.27620
2013-08-05,994.81890
2013-08-06,994.01990
2013-08-07,995.00870
2013-08-08,996.29500
2013-08-12,993.64570
2013-08-13,991.30190
2013-08-14,989.69750
2013-08-16,987.75930
2013-08-19,983.37570
2013-08-20,984.96720
2013-08-21,991.25480
2013-08-22,992.37100
2013-08-23,992.82260
2013-08-26,993.44790
2013-08-27,990.44590
2013-08-28,988.31340
2013-08-29,988.83820
2013-08-30,991.27780
