Date,NAV
2016-09-26,12.37250
2016-09-27,12.37570
2016-09-28,12.37860
2016-09-29,12.37940
2016-09-30,12.38610
2016-10-03,12.39340
2016-10-04,12.39690
2016-10-05,12.40370
2016-10-06,12.40820
2016-10-07,12.40990
2016-10-10,12.41530
2016-10-13,12.42020
2016-10-14,12.42150
2016-10-17,12.42820
2016-10-18,12.43010
2016-10-19,12.43200
2016-10-20,12.43290
2016-10-21,12.43460
2016-10-24,12.44040
2016-10-25,12.44190
2016-10-26,12.44300
2016-10-27,12.44470
2016-10-28,12.44730
2016-11-01,12.45550
2016-11-02,12.45830
2016-11-03,12.46150
2016-11-04,12.46390
2016-11-07,12.47050
2016-11-08,12.47280
2016-11-09,12.47940
2016-11-10,12.48350
2016-11-11,12.48620
2016-11-15,12.49980
2016-11-16,12.50260
2016-11-17,12.50530
2016-11-18,12.50890
2016-11-21,12.51670
2016-11-22,12.52010
2016-11-23,12.52440
2016-11-24,12.52950
2016-11-25,12.53070
2016-11-28,12.53160
2016-11-29,12.53390
2016-11-30,12.53610
2016-12-01,12.53800
2016-12-02,12.53840
2016-12-05,12.54450
2016-12-06,12.54710
2016-12-07,12.54310
2016-12-08,12.54390
2016-12-09,12.54660
2016-12-13,12.55520
2016-12-14,12.55770
2016-12-15,12.55990
2016-12-16,12.56110
2016-12-19,12.56710
2016-12-20,12.56920
2016-12-21,12.57120
2016-12-22,12.57320
2016-12-23,12.57500
2016-12-26,12.58070
2016-12-27,12.58270
2016-12-28,12.58460
2016-12-29,12.58670
2016-12-30,12.58900
2016-12-31,12.59090
2017-01-02,12.59560
2017-01-03,12.59760
2017-01-04,12.59970
2017-01-05,12.60170
2017-01-06,12.60370
2017-01-09,12.60940
2017-01-10,12.61130
2017-01-11,12.61320
2017-01-12,12.61520
2017-01-13,12.61720
2017-01-16,12.62300
2017-01-17,12.62490
2017-01-18,12.62680
2017-01-19,12.62870
2017-01-20,12.63070
2017-01-23,12.63650
2017-01-24,12.63840
2017-01-25,12.64030
2017-01-27,12.64430
2017-01-30,12.65040
2017-01-31,12.65240
2017-02-01,12.65440
2017-02-02,12.65640
2017-02-03,12.65840
2017-02-06,12.66430
2017-02-07,12.66640
2017-02-08,12.66760
2017-02-09,12.66960
2017-02-10,12.67200
2017-02-13,12.67830
2017-02-14,12.68050
2017-02-15,12.68260
2017-02-16,12.68470
2017-02-17,12.68690
2017-02-20,12.69320
2017-02-22,12.69760
2017-02-23,12.69980
2017-02-27,12.70830
2017-02-28,12.71040
2017-03-01,12.71260
2017-03-02,12.71470
2017-03-03,12.71690
2017-03-06,12.72320
2017-03-07,12.72530
2017-03-08,12.72760
2017-03-09,12.72970
2017-03-10,12.73190
2017-03-14,12.74090
2017-03-15,12.74320
2017-03-16,12.74550
2017-03-17,12.74790
2017-03-20,12.75480
2017-03-21,12.75720
2017-03-22,12.75950
2017-03-23,12.76180
2017-03-24,12.76400
2017-03-27,12.77060
2017-03-29,12.77500
2017-03-30,12.77750
2017-03-31,12.76470
2017-04-03,12.77170
2017-04-05,12.77610
2017-04-06,12.77800
2017-04-07,12.78000
2017-04-10,12.78610
2017-04-11,12.78820
2017-04-12,12.79020
2017-04-13,12.79220
2017-04-17,12.69860
