Date,NAV
2015-10-16,10.09100
2015-10-19,10.09840
2015-10-20,10.10140
2015-10-21,10.10300
2015-10-23,10.10940
2015-10-26,10.11500
2015-10-27,10.11670
2015-10-28,10.11970
2015-10-29,10.12090
2015-10-30,10.12110
2015-11-02,10.12670
2015-11-03,10.12890
2015-11-04,10.13020
2015-11-05,10.13060
2015-11-06,10.13190
2015-11-09,10.13650
2015-11-10,10.13980
2015-11-13,10.14860
2015-11-16,10.15610
2015-11-17,10.15810
2015-11-18,10.15970
2015-11-19,10.16250
2015-11-20,10.16300
2015-11-23,10.16890
2015-11-24,10.17100
2015-11-26,10.17460
2015-11-27,10.17470
2015-11-30,10.17890
2015-12-01,10.18130
2015-12-02,10.18420
2015-12-03,10.18870
2015-12-04,10.18960
2015-12-07,10.19400
2015-12-08,10.19310
2015-12-09,10.19370
2015-12-10,10.19310
2015-12-11,10.19030
2015-12-14,10.19200
2015-12-15,10.19110
2015-12-16,10.19620
2015-12-17,10.19820
2015-12-18,10.20230
2015-12-21,10.20910
2015-12-22,10.21220
2015-12-23,10.21310
2015-12-28,10.22050
2015-12-29,10.01790
2015-12-30,10.02270
2015-12-31,10.02600
2016-01-01,10.03010
2016-01-04,10.03840
2016-01-05,10.04080
2016-01-06,10.04410
2016-01-07,10.04830
2016-01-08,10.05110
2016-01-11,10.05740
2016-01-12,10.05480
2016-01-13,10.05570
2016-01-14,10.05630
2016-01-15,10.05700
2016-01-18,10.06300
2016-01-19,10.06500
2016-01-20,10.06660
2016-01-21,10.06890
2016-01-22,10.07070
2016-01-25,10.07810
2016-01-27,10.08030
2016-01-28,10.08140
2016-01-29,10.08270
2016-02-01,10.08940
2016-02-02,10.08910
2016-02-03,10.08860
2016-02-04,10.09220
2016-02-05,10.09280
2016-02-08,10.09940
2016-02-09,10.10120
2016-02-10,10.10460
2016-02-11,10.10690
2016-02-12,10.10820
2016-02-15,10.11460
2016-02-16,10.11600
2016-02-17,10.11650
2016-02-18,10.11850
2016-02-22,10.12690
2016-02-23,10.12160
2016-02-24,10.12030
2016-02-25,10.11590
2016-02-26,10.11900
2016-02-29,10.13570
2016-03-01,10.14030
2016-03-02,10.14450
2016-03-03,10.14750
2016-03-04,10.14910
2016-03-08,10.15670
2016-03-09,10.15940
2016-03-10,10.16160
2016-03-11,10.16390
2016-03-14,10.17510
2016-03-15,10.17950
2016-03-16,10.18370
2016-03-17,10.18810
2016-03-18,10.19200
2016-03-21,10.20430
2016-03-22,10.20400
2016-03-23,10.20320
2016-03-28,10.21610
2016-03-29,10.01750
2016-03-30,10.01990
2016-03-31,10.03640
2016-04-04,10.05730
2016-04-05,10.06580
2016-04-06,10.06560
2016-04-07,10.06810
2016-04-11,10.07700
2016-04-12,10.07950
2016-04-13,10.08110
2016-04-18,10.09320
2016-04-20,10.09670
2016-04-21,10.09730
2016-04-22,10.09950
2016-04-25,10.10530
2016-04-26,10.10740
2016-04-27,10.10810
2016-04-28,10.10870
2016-04-29,10.10860
2016-05-02,10.11320
2016-05-03,10.11540
2016-05-04,10.11890
2016-05-05,10.12110
2016-05-06,10.12290
2016-05-09,10.12990
2016-05-10,10.13190
2016-05-11,10.13310
2016-05-12,10.13540
2016-05-13,10.13680
2016-05-16,10.14290
2016-05-17,10.14520
2016-05-18,10.14780
2016-05-19,10.15040
2016-05-20,10.15230
2016-05-23,10.15900
2016-05-24,10.16070
2016-05-25,10.16230
2016-05-26,10.16430
2016-05-27,10.16620
2016-05-30,10.17150
2016-05-31,10.17320
2016-06-01,10.17590
2016-06-02,10.17810
2016-06-03,10.17990
2016-06-06,10.18620
2016-06-07,10.18760
2016-06-08,10.18940
2016-06-09,10.19230
2016-06-10,10.19430
2016-06-13,10.20000
2016-06-14,10.20240
2016-06-15,10.20470
2016-06-16,10.20730
2016-06-17,10.20960
2016-06-20,10.21590
2016-06-21,10.21880
2016-06-22,10.22060
2016-06-23,10.22360
2016-06-24,10.22570
2016-06-27,10.23210
2016-06-28,10.03400
2016-06-29,10.03630
2016-06-30,10.03770
2016-07-01,10.03980
2016-07-04,10.04720
2016-07-05,10.05200
2016-07-07,10.05910
2016-07-08,10.06120
2016-07-11,10.06810
2016-07-12,10.07220
2016-07-13,10.07420
2016-07-14,10.07670
2016-07-15,10.08020
2016-07-18,10.09100
2016-07-19,10.09420
2016-07-20,10.09610
2016-07-21,10.09810
2016-07-22,10.10010
2016-07-25,10.10620
2016-07-26,10.11060
2016-07-27,10.11230
2016-07-28,10.11520
2016-07-29,10.11800
2016-08-01,10.12320
2016-08-02,10.12680
2016-08-03,10.12860
2016-08-04,10.13110
2016-08-05,10.13320
2016-08-08,10.13880
2016-08-09,10.14120
2016-08-10,10.14340
2016-08-11,10.14930
2016-08-12,10.15200
2016-08-16,10.16060
2016-08-18,10.16390
2016-08-19,10.16670
2016-08-22,10.17220
2016-08-23,10.17220
2016-08-24,10.17340
2016-08-25,10.17550
2016-08-26,10.17700
2016-08-29,10.18390
2016-08-30,10.18490
2016-08-31,10.18700
2016-09-01,10.18850
2016-09-02,10.19170
2016-09-06,10.19970
2016-09-07,10.20350
2016-09-08,10.20620
2016-09-09,10.20890
2016-09-12,10.21420
2016-09-14,10.21840
2016-09-15,10.22030
2016-09-16,10.22250
2016-09-19,10.22820
2016-09-20,10.23150
2016-09-21,10.23320
2016-09-22,10.23600
2016-09-23,10.23840
2016-09-26,10.24560
2016-09-27,10.06250
2016-09-28,10.06660
2016-09-29,10.06690
2016-09-30,10.07290
2016-10-03,10.08080
2016-10-04,10.08500
2016-10-05,10.09270
2016-10-06,10.09660
2016-10-07,10.09810
2016-10-10,10.10290
2016-10-13,10.10800
2016-10-14,10.10930
2016-10-17,10.11300
2016-10-18,10.11450
2016-10-19,10.11380
2016-10-20,10.11420
2016-10-21,10.11670
2016-10-24,10.12230
2016-10-25,10.12330
2016-10-26,10.12490
2016-10-27,10.12600
2016-10-28,10.12760
2016-11-01,10.13500
2016-11-02,10.13670
2016-11-03,10.13810
2016-11-04,10.13990
2016-11-07,10.14520
2016-11-08,10.14700
2016-11-09,10.15330
2016-11-10,10.15650
2016-11-11,10.16020
2016-11-15,10.17470
2016-11-16,10.18280
2016-11-17,10.18330
2016-11-18,10.18690
2016-11-21,10.19530
2016-11-22,10.19920
2016-11-23,10.20180
2016-11-24,10.20790
2016-11-25,10.20920
2016-11-28,10.20830
2016-11-29,10.20950
2016-11-30,10.21270
2016-12-01,10.21450
2016-12-02,10.21510
2016-12-05,10.22080
2016-12-06,10.22280
2016-12-07,10.21500
2016-12-08,10.21540
2016-12-09,10.21860
2016-12-13,10.22710
2016-12-14,10.22910
2016-12-15,10.23010
2016-12-16,10.22880
2016-12-19,10.23410
2016-12-20,10.23560
2016-12-21,10.23760
2016-12-22,10.23940
2016-12-23,10.24090
2016-12-26,10.24580
2016-12-27,10.05230
2016-12-28,10.05400
2016-12-29,10.05610
2016-12-30,10.05810
2017-01-02,10.06500
2017-01-03,10.06840
2017-01-04,10.07070
2017-01-05,10.07310
2017-01-06,10.07490
2017-01-09,10.07960
2017-01-10,10.08080
2017-01-11,10.08200
2017-01-12,10.08390
2017-01-13,10.08510
2017-01-16,10.09060
2017-01-17,10.09230
2017-01-18,10.09450
2017-01-19,10.09700
2017-01-20,10.09910
2017-01-23,10.10450
2017-01-24,10.10640
2017-01-25,10.10850
2017-01-27,10.11220
2017-01-30,10.11760
2017-01-31,10.11960
2017-02-01,10.12220
2017-02-02,10.12460
2017-02-03,10.12730
2017-02-06,10.13340
2017-02-07,10.13530
2017-02-08,10.13210
2017-02-09,10.13390
2017-02-10,10.13700
2017-02-13,10.14300
2017-02-14,10.14550
2017-02-15,10.14750
2017-02-16,10.14940
2017-02-17,10.15150
2017-02-20,10.15700
2017-02-22,10.16110
2017-02-23,10.16390
2017-02-27,10.17190
2017-02-28,10.17500
2017-03-01,10.17720
2017-03-02,10.17920
2017-03-03,10.18120
2017-03-06,10.18600
2017-03-07,10.18780
2017-03-08,10.18990
2017-03-09,10.19160
2017-03-10,10.19300
2017-03-14,10.19990
2017-03-15,10.20190
2017-03-16,10.20360
2017-03-17,10.20570
2017-03-20,10.21100
2017-03-21,10.21370
2017-03-22,10.21580
2017-03-23,10.21750
2017-03-24,10.21910
2017-03-27,10.22480
2017-03-29,10.04020
2017-03-30,10.04160
2017-03-31,10.04400
2017-04-03,10.04910
2017-04-05,10.05240
2017-04-06,10.05390
2017-04-07,10.05550
2017-04-10,10.06000
2017-04-11,10.06160
2017-04-12,10.06300
2017-04-13,10.06450
2017-04-17,10.07080
2017-04-18,10.07230
2017-04-19,10.07380
2017-04-20,10.07530
2017-04-21,10.07670
2017-04-24,10.08120
2017-04-25,10.08270
2017-04-26,10.08420
2017-04-27,10.08570
2017-04-28,10.08710
2017-05-02,10.09300
2017-05-03,10.09440
2017-05-04,10.09590
2017-05-05,10.09740
2017-05-08,10.10190
2017-05-09,10.10340
2017-05-11,10.10640
2017-05-12,10.10790
2017-05-15,10.11230
2017-05-16,10.11380
2017-05-17,10.11580
2017-05-18,10.11730
2017-05-19,10.11870
2017-05-22,10.12330
2017-05-23,10.12470
2017-05-24,10.12630
2017-05-25,10.12770
2017-05-26,10.12890
2017-05-29,10.13280
2017-05-30,10.13440
2017-05-31,10.13590
2017-06-01,10.00000
