Date,NAV
2014-10-27,10.09500
2014-10-28,10.09730
2014-10-29,10.10190
2014-10-30,10.10470
2014-10-31,10.10850
2014-11-03,10.11780
2014-11-05,10.12470
2014-11-07,10.12990
2014-11-10,10.13830
2014-11-11,10.14000
2014-11-12,10.14200
2014-11-13,10.14420
2014-11-14,10.14670
2014-11-17,10.15340
2014-11-18,10.15590
2014-11-19,10.15790
2014-11-20,10.16130
2014-11-21,10.16450
2014-11-24,10.17020
2014-11-25,10.17270
2014-11-26,10.17490
2014-11-27,10.17660
2014-11-28,10.17910
2014-12-01,10.18720
2014-12-02,10.18920
2014-12-03,10.19260
2014-12-04,10.19480
2014-12-05,10.19680
2014-12-08,10.20390
2014-12-09,10.20610
2014-12-10,10.20840
2014-12-11,10.21090
2014-12-12,10.21240
2014-12-15,10.21920
2014-12-16,10.21960
2014-12-17,10.22060
2014-12-18,10.22270
2014-12-19,10.22450
2014-12-22,10.23000
2014-12-23,10.23040
2014-12-24,10.23300
2014-12-26,10.23730
2014-12-29,10.00690
2014-12-30,10.00980
2014-12-31,10.01270
2015-01-01,10.01690
2015-01-02,10.02030
2015-01-05,10.02780
2015-01-06,10.02960
2015-01-07,10.03230
2015-01-08,10.03420
2015-01-09,10.03560
2015-01-12,10.04260
2015-01-13,10.04480
2015-01-14,10.04680
2015-01-15,10.05350
2015-01-16,10.05560
2015-01-19,10.06130
2015-01-20,10.06220
2015-01-21,10.06310
2015-01-22,10.06500
2015-01-23,10.06770
2015-01-27,10.07650
2015-01-28,10.07850
2015-01-29,10.08070
2015-01-30,10.08240
2015-02-02,10.08900
2015-02-03,10.09060
2015-02-04,10.09300
2015-02-05,10.09560
2015-02-06,10.09650
2015-02-09,10.10060
2015-02-10,10.10260
2015-02-11,10.10250
2015-02-12,10.09930
2015-02-13,10.10260
2015-02-16,10.10960
2015-02-18,10.11430
2015-02-20,10.12030
2015-02-23,10.12970
2015-02-24,10.13290
2015-02-25,10.13630
2015-02-26,10.13860
2015-02-27,10.14050
2015-03-02,10.14770
2015-03-03,10.15000
2015-03-04,10.15900
2015-03-05,10.16190
2015-03-09,10.17020
2015-03-10,10.17190
2015-03-11,10.17390
2015-03-12,10.17590
2015-03-13,10.17830
2015-03-16,10.18520
2015-03-17,10.18770
2015-03-18,10.18930
2015-03-19,10.19180
2015-03-20,10.19380
2015-03-23,10.19930
2015-03-24,10.20040
2015-03-25,10.20330
2015-03-26,10.00320
2015-03-27,10.00560
2015-03-30,10.01300
2015-03-31,10.02860
2015-04-06,10.04490
2015-04-07,10.04690
2015-04-08,10.04830
2015-04-09,10.05070
2015-04-10,10.05260
2015-04-13,10.05840
2015-04-15,10.06230
2015-04-16,10.06430
2015-04-17,10.06640
2015-04-20,10.07300
2015-04-21,10.07520
2015-04-22,10.07740
2015-04-23,10.07960
2015-04-24,10.08180
2015-04-27,10.08830
2015-04-28,10.09050
2015-04-29,10.09270
2015-04-30,10.09490
2015-05-05,10.10580
2015-05-06,10.10800
2015-05-07,10.11020
2015-05-08,10.11240
2015-05-11,10.11890
2015-05-12,10.12110
2015-05-13,10.12330
2015-05-14,10.12550
2015-05-15,10.12770
2015-05-18,10.13430
2015-05-19,10.13640
2015-05-20,10.13860
2015-05-21,10.14080
2015-05-22,10.14300
2015-05-25,10.14870
2015-05-26,10.15100
2015-05-27,10.15320
2015-05-28,10.15540
2015-05-29,10.15760
2015-06-01,10.16430
2015-06-02,10.16660
2015-06-03,10.16880
2015-06-04,10.17100
2015-06-05,10.17320
2015-06-08,10.17990
2015-06-09,10.18220
2015-06-10,10.18440
2015-06-11,10.18660
2015-06-12,10.18880
2015-06-15,10.19520
2015-06-16,10.00000
