Date,NAV
2013-10-31,10.17550
2013-11-01,10.17720
2013-11-05,10.18690
2013-11-06,10.18970
2013-11-07,10.19070
2013-11-08,10.19210
2013-11-11,10.19700
2013-11-12,10.19690
2013-11-13,10.20170
2013-11-14,10.20170
2013-11-18,10.21210
2013-11-19,10.21470
2013-11-20,10.21730
2013-11-21,10.21990
2013-11-22,10.22250
2013-11-25,10.23040
2013-11-26,10.23300
2013-11-27,10.23560
2013-11-28,10.23820
2013-11-29,10.24080
2013-12-02,10.24860
2013-12-03,10.25120
2013-12-04,10.25380
2013-12-05,10.25650
2013-12-06,10.25910
2013-12-09,10.26690
2013-12-10,10.26950
2013-12-11,10.27210
2013-12-12,10.27470
2013-12-13,10.27730
2013-12-16,10.28520
2013-12-17,10.28780
2013-12-18,10.29040
2013-12-19,10.29300
2013-12-20,10.29560
2013-12-23,10.30340
2013-12-24,10.30600
2013-12-26,10.31120
2013-12-27,10.11570
2013-12-30,10.12340
2013-12-31,10.12600
2014-01-01,10.12850
2014-01-02,10.13110
2014-01-03,10.13360
2014-01-06,10.14130
2014-01-07,10.14390
2014-01-08,10.14640
2014-01-09,10.14900
2014-01-10,10.15160
2014-01-13,10.15920
2014-01-15,10.16430
2014-01-16,10.16610
