Date,NAV
2008-11-06,10.69580
2008-11-07,10.69740
2008-11-10,10.71310
2008-11-11,10.71580
2008-11-12,10.69730
2008-11-14,10.69860
2008-11-17,10.70630
2008-11-18,10.70890
2008-11-19,10.71140
2008-11-20,10.71390
2008-11-21,10.72290
2008-11-24,10.72980
2008-11-25,10.73200
2008-11-26,10.72310
2008-11-28,10.72800
2008-12-01,10.74530
2008-12-02,10.76120
2008-12-03,10.78380
2008-12-04,10.80650
2008-12-05,10.82220
2008-12-08,10.84390
2008-12-10,10.85330
2008-12-11,10.87410
2008-12-12,10.89720
2008-12-15,10.90500
2008-12-16,10.92550
2008-12-17,10.94630
2008-12-18,10.96250
2008-12-19,10.96510
2008-12-22,10.98170
2008-12-23,10.98430
2008-12-24,10.98680
2008-12-26,10.99180
2008-12-29,10.99930
2008-12-30,11.01250
2008-12-31,11.01940
2009-01-01,11.02180
2009-01-02,11.02420
2009-01-05,11.06360
2009-01-06,11.06590
2009-01-07,11.05870
2009-01-09,11.06390
2009-01-12,11.07170
2009-01-13,11.07440
2009-01-14,11.09500
2009-01-15,11.10710
2009-01-16,11.10960
2009-01-19,11.11720
2009-01-20,11.11970
2009-01-21,11.11090
2009-01-22,11.10210
2009-01-23,11.10470
2009-01-27,11.11490
2009-01-28,11.11170
2009-01-29,11.11430
2009-01-30,11.11690
2009-02-02,11.10190
2009-02-03,11.10450
2009-02-04,11.10710
2009-02-05,11.10970
2009-02-06,11.13560
2009-02-09,11.14330
2009-02-10,11.14580
2009-02-11,11.14840
2009-02-12,11.15690
2009-02-13,11.16350
2009-02-16,11.17120
2009-02-17,11.16910
2009-02-18,11.18590
2009-02-19,11.19770
2009-02-24,11.21390
2009-02-25,11.21640
2009-02-26,11.21890
2009-02-27,11.22930
2009-03-02,11.23680
2009-03-03,11.23570
2009-03-04,11.23320
2009-03-05,11.23920
2009-03-06,11.23790
2009-03-09,11.23790
2009-03-12,11.22360
2009-03-13,11.22070
2009-03-16,11.22900
2009-03-17,11.22520
2009-03-18,11.22790
2009-03-19,11.23440
2009-03-20,11.24760
2009-03-23,11.25620
2009-03-24,11.25250
2009-03-25,11.25530
2009-03-26,11.25810
2009-03-30,11.27770
2009-03-31,11.29670
2009-04-02,11.31880
2009-04-06,11.33210
2009-04-08,11.34090
2009-04-09,11.35810
2009-04-13,11.36670
2009-04-15,11.37220
2009-04-16,11.38540
2009-04-17,11.40370
2009-04-20,11.42010
2009-04-21,11.45170
2009-04-22,11.45430
2009-04-23,11.45700
2009-04-24,11.45960
2009-04-27,11.46770
2009-04-28,11.47050
2009-04-29,11.47320
2009-05-04,11.48740
2009-05-05,11.50020
2009-05-06,11.51770
2009-05-07,11.52050
2009-05-08,11.52320
2009-05-11,11.52650
2009-05-12,11.52930
2009-05-13,11.53200
2009-05-14,11.53970
2009-05-15,11.54640
2009-05-18,11.56930
2009-05-19,11.57210
2009-05-20,11.57280
2009-05-21,11.58090
2009-05-22,11.58360
2009-05-25,11.59140
2009-05-26,11.59110
2009-05-27,11.58890
2009-05-28,11.57900
2009-05-29,11.58080
2009-06-01,11.58890
2009-06-02,11.58690
2009-06-03,11.58960
2009-06-04,11.59600
2009-06-05,11.59880
2009-06-08,11.60630
2009-06-09,11.60870
2009-06-10,11.61030
2009-06-11,11.61320
2009-06-12,11.61600
2009-06-15,11.62440
2009-06-16,11.63120
2009-06-17,11.63400
2009-06-18,11.64130
2009-06-19,11.64400
2009-06-22,11.70300
2009-06-23,11.74350
2009-06-24,11.74610
2009-06-25,11.74870
2009-06-26,11.75130
2009-06-29,11.76340
2009-06-30,11.77500
2009-07-02,11.80480
2009-07-03,11.80980
2009-07-06,11.81690
2009-07-07,11.81930
2009-07-08,11.82160
2009-07-09,11.83260
2009-07-10,11.83830
2009-07-13,11.84920
2009-07-14,11.85630
2009-07-15,11.85830
2009-07-16,11.86290
2009-07-17,11.86480
2009-07-20,11.86580
2009-07-21,11.86360
2009-07-22,11.87050
2009-07-23,11.87660
2009-07-24,11.87860
2009-07-27,11.87910
2009-07-28,11.88550
2009-07-29,11.88760
2009-07-30,11.88400
2009-07-31,11.88940
2009-08-03,11.89000
2009-08-04,11.88970
2009-08-05,11.89190
2009-08-06,11.89000
2009-08-07,11.88820
2009-08-10,11.89660
2009-08-11,11.90110
2009-08-12,11.87460
2009-08-13,11.87310
2009-08-14,11.87530
2009-08-17,11.89290
2009-08-18,11.89650
2009-08-20,11.90140
2009-08-21,11.90420
2009-08-24,11.90690
2009-08-25,11.90910
2009-08-26,11.91340
2009-08-27,11.91550
2009-08-28,11.91400
2009-08-31,11.92040
2009-09-01,11.91720
2009-09-02,11.92280
2009-09-03,11.92440
2009-09-04,11.92660
2009-09-07,11.93510
2009-09-08,11.93400
2009-09-09,11.93530
2009-09-10,11.93670
2009-09-11,11.93750
2009-09-14,11.94120
2009-09-15,11.94440
2009-09-16,11.95280
2009-09-17,11.95130
2009-09-18,11.95630
2009-09-22,11.96900
2009-09-23,11.97480
2009-09-24,11.97940
2009-09-25,11.98700
2009-09-29,12.00260
2009-10-01,12.01120
2009-10-05,12.01810
2009-10-06,12.02010
2009-10-07,12.01690
2009-10-08,12.01810
2009-10-09,12.01940
2009-10-12,12.02480
2009-10-14,12.02880
2009-10-15,12.03080
2009-10-16,12.03280
2009-10-20,12.04340
2009-10-21,12.04790
2009-10-22,12.05120
2009-10-23,12.05310
2009-10-26,12.06010
2009-10-27,12.06200
2009-10-28,12.06570
2009-10-29,12.06940
2009-10-30,12.07140
2009-11-03,12.07970
2009-11-04,12.08310
2009-11-05,12.08580
2009-11-06,12.08930
2009-11-09,12.09910
2009-11-10,12.10520
2009-11-11,12.10810
2009-11-12,12.10900
2009-11-13,12.11150
2009-11-16,12.11800
2009-11-17,12.12080
2009-11-18,12.12270
2009-11-19,12.12510
2009-11-20,12.12890
2009-11-23,12.13450
2009-11-24,12.13730
2009-11-25,12.14140
2009-11-26,12.14610
2009-11-27,12.14750
2009-11-30,12.15270
2009-12-01,12.15260
2009-12-02,12.15220
2009-12-03,12.15500
2009-12-04,12.15690
2009-12-07,12.16030
2009-12-08,12.16290
2009-12-09,12.16490
2009-12-10,12.16690
2009-12-11,12.16880
2009-12-14,12.17470
2009-12-15,12.17350
2009-12-16,12.17450
2009-12-17,12.17550
2009-12-18,12.17720
2009-12-21,12.18170
2009-12-22,12.18370
2009-12-23,12.18710
2009-12-24,12.19010
2009-12-29,12.20360
2009-12-30,12.20660
2009-12-31,12.20830
2010-01-01,12.21100
2010-01-04,12.21780
2010-01-05,12.21980
2010-01-06,12.22110
2010-01-07,12.22260
2010-01-08,12.22290
2010-01-11,12.22820
2010-01-12,12.22990
2010-01-13,12.23130
2010-01-14,12.23290
2010-01-15,12.23490
2010-01-18,12.24070
2010-01-19,12.24290
2010-01-20,12.24480
2010-01-21,12.24700
2010-01-22,12.24910
2010-01-25,12.25500
2010-01-27,12.27400
2010-01-28,12.27610
2010-01-29,12.27820
2010-02-01,12.28440
2010-02-02,12.28650
2010-02-03,12.28850
2010-02-04,12.29060
2010-02-05,12.29270
2010-02-08,12.29890
2010-02-09,12.30100
2010-02-10,12.30310
2010-02-11,12.30520
2010-02-15,12.31350
2010-02-16,12.31550
2010-02-17,12.31760
2010-02-18,12.31970
2010-02-19,12.32180
2010-02-22,12.32800
2010-02-23,12.33010
2010-02-24,12.33220
2010-02-25,12.33430
2010-02-26,12.33640
2010-03-02,12.34470
2010-03-03,12.34670
2010-03-04,12.34880
2010-03-05,12.35090
2010-03-08,12.35720
2010-03-09,12.35920
2010-03-10,12.36130
2010-03-11,12.36340
2010-03-12,12.36550
2010-03-15,12.37170
2010-03-17,12.37590
2010-03-18,12.37800
2010-03-19,12.38010
2010-03-22,12.38630
2010-03-23,12.38840
2010-03-25,12.39260
2010-03-26,12.39460
2010-03-29,12.40090
2010-03-30,12.40300
2010-03-31,12.40600
2010-04-05,12.41600
2010-04-06,12.41790
2010-04-07,12.41980
2010-04-08,12.42190
2010-04-09,12.42340
2010-04-12,12.42750
2010-04-13,12.42900
2010-04-15,12.43200
2010-04-16,12.43350
2010-04-19,12.43810
2010-04-20,12.43960
2010-04-21,12.44110
2010-04-22,12.44260
2010-04-23,12.44390
2010-04-26,12.44800
2010-04-27,12.45830
2010-04-28,12.45970
2010-04-29,12.46120
2010-04-30,12.46270
2010-05-03,12.46710
2010-05-04,12.46840
2010-05-05,12.46990
2010-05-06,12.47130
2010-05-07,12.47270
2010-05-10,12.47690
2010-05-11,12.47830
2010-05-12,12.47980
2010-05-13,12.48120
2010-05-14,12.48260
2010-05-17,12.48690
2010-05-18,12.48830
2010-05-19,12.48980
2010-05-20,12.49120
2010-05-21,12.49240
2010-05-24,12.49630
2010-05-25,12.49780
2010-05-26,12.49930
2010-05-28,12.50240
2010-05-31,12.50740
2010-06-01,12.50910
2010-06-02,12.51080
2010-06-03,12.51260
2010-06-04,12.51420
2010-06-07,12.51910
2010-06-08,12.52090
2010-06-09,12.52260
2010-06-10,12.52430
2010-06-11,12.52610
2010-06-14,12.53130
2010-06-15,12.53300
2010-06-16,12.53480
2010-06-17,12.53650
2010-06-18,12.53810
2010-06-21,12.54300
2010-06-22,12.54450
2010-06-23,12.54620
2010-06-24,12.54790
2010-06-25,12.54960
2010-06-28,12.55460
2010-06-29,12.55630
2010-06-30,12.55810
2010-07-02,12.56130
2010-07-05,12.56590
2010-07-06,12.56770
2010-07-07,12.56940
2010-07-08,12.57110
2010-07-09,12.57280
2010-07-12,12.57800
2010-07-13,12.57980
2010-07-14,12.58150
2010-07-15,12.58320
2010-07-16,12.58470
2010-07-19,12.58950
2010-07-20,12.59110
2010-07-21,12.59280
2010-07-22,12.59460
2010-07-23,12.59700
2010-07-26,12.61910
