Date,NAV
2015-01-28,10.86590
2015-01-29,10.86820
2015-01-30,10.87060
2015-02-02,10.87820
2015-02-03,10.88070
2015-02-04,10.88320
2015-02-05,10.88560
2015-02-06,10.88780
2015-02-09,10.89530
2015-02-10,10.89780
2015-02-11,10.90030
2015-02-12,10.90290
2015-02-13,10.90540
2015-02-16,10.91300
2015-02-18,10.91800
2015-02-20,10.92310
2015-02-23,10.93080
2015-02-24,10.93330
2015-02-25,10.93570
2015-02-26,10.93820
2015-02-27,10.94070
2015-03-02,10.94830
2015-03-03,10.95100
2015-03-04,10.95330
2015-03-05,10.95580
2015-03-09,10.96600
2015-03-10,10.96850
2015-03-11,10.97110
2015-03-12,10.97360
2015-03-13,10.97620
2015-03-16,10.98390
2015-03-17,10.98650
2015-03-18,10.98930
2015-03-19,10.99180
2015-03-20,10.99440
2015-03-23,11.00230
2015-03-24,11.00490
2015-03-25,11.00760
2015-03-26,11.00940
2015-03-27,11.01190
2015-03-30,11.02000
2015-03-31,11.02240
2015-04-06,11.03820
2015-04-07,11.04050
2015-04-08,10.00000
2015-04-09,10.00250
2015-04-10,10.00570
2015-04-13,10.01240
2015-04-15,10.01800
2015-04-16,10.02070
2015-04-17,10.02340
2015-04-20,10.03000
2015-04-21,10.03270
2015-04-22,10.03770
2015-04-23,10.03570
2015-04-24,10.03890
2015-04-27,10.04340
2015-04-28,10.04580
2015-04-29,10.04510
2015-04-30,10.03600
2015-05-05,10.04250
2015-05-06,10.03940
2015-05-07,10.03630
2015-05-08,10.03540
2015-05-11,10.04660
2015-05-12,10.05400
2015-05-13,10.04930
2015-05-14,10.05350
2015-05-15,10.05430
2015-05-18,10.06400
2015-05-19,10.06780
2015-05-20,10.07220
2015-05-21,10.08030
2015-05-22,10.08360
2015-05-25,10.09040
2015-05-26,10.09620
2015-05-27,10.09900
2015-05-28,10.11110
2015-05-29,10.12170
2015-06-01,10.13630
2015-06-02,10.12030
2015-06-03,10.11830
2015-06-04,10.11660
2015-06-05,10.11220
2015-06-08,10.11550
2015-06-09,10.12190
2015-06-10,10.12020
2015-06-11,10.11370
2015-06-12,10.11380
2015-06-15,10.12800
2015-06-16,10.12680
2015-06-17,10.13050
2015-06-18,10.14360
2015-06-19,10.14180
2015-06-22,10.15090
2015-06-23,10.14550
2015-06-24,10.14920
2015-06-25,10.14710
2015-06-26,10.14520
2015-06-29,10.14390
2015-06-30,10.15100
2015-07-01,10.15650
2015-07-02,10.16810
2015-07-03,10.17310
2015-07-06,10.18530
2015-07-07,10.19130
2015-07-08,10.19560
2015-07-09,10.19720
2015-07-10,10.20280
2015-07-13,10.20450
2015-07-14,10.21220
2015-07-15,10.21630
2015-07-16,10.21790
2015-07-17,10.22240
2015-07-20,10.22990
2015-07-21,10.23190
2015-07-22,10.23600
2015-07-23,10.23990
2015-07-24,10.24490
2015-07-27,10.25140
2015-07-28,10.26010
2015-07-29,10.26870
2015-07-30,10.27240
2015-07-31,10.27120
2015-08-03,10.27780
2015-08-04,10.27610
2015-08-05,10.27180
2015-08-06,10.27790
2015-08-07,10.27970
2015-08-10,10.28530
2015-08-11,10.28870
2015-08-12,10.29240
2015-08-13,10.30140
2015-08-14,10.30620
2015-08-17,10.31300
2015-08-19,10.31720
2015-08-20,10.32010
2015-08-21,10.32330
2015-08-24,10.31850
2015-08-25,10.31850
2015-08-26,10.31990
2015-08-27,10.32640
2015-08-28,10.32730
2015-08-31,10.33450
2015-09-01,10.33870
2015-09-02,10.33620
2015-09-03,10.33030
2015-09-04,10.32470
2015-09-07,10.32850
2015-09-08,10.32800
2015-09-09,10.33370
2015-09-10,10.32550
2015-09-11,10.32520
2015-09-14,10.33100
2015-09-15,10.33630
2015-09-16,10.33720
2015-09-18,10.34950
2015-09-21,10.35750
2015-09-22,10.36190
2015-09-23,10.36350
2015-09-24,10.36810
2015-09-28,10.38430
2015-09-29,10.41750
2015-09-30,10.42790
2015-10-01,10.43110
2015-10-05,10.44470
2015-10-06,10.44570
2015-10-07,10.45000
2015-10-08,10.45570
2015-10-09,10.46380
2015-10-12,10.46600
2015-10-13,10.47070
2015-10-14,10.47510
2015-10-15,10.48420
2015-10-16,10.49090
2015-10-19,10.50030
2015-10-20,10.50230
2015-10-21,10.50330
2015-10-23,10.51450
2015-10-26,10.51960
2015-10-27,10.52350
2015-10-28,10.52760
2015-10-29,10.52580
2015-10-30,10.52180
2015-11-02,10.52880
2015-11-03,10.53270
2015-11-04,10.53130
2015-11-05,10.53050
2015-11-06,10.53390
2015-11-09,10.53680
2015-11-10,10.53900
2015-11-13,10.54900
2015-11-16,10.55840
2015-11-17,10.56170
2015-11-18,10.56390
2015-11-19,10.56640
2015-11-20,10.56860
2015-11-23,10.57640
2015-11-24,10.57440
2015-11-26,10.57970
2015-11-27,10.57760
2015-11-30,10.57900
2015-12-01,10.58080
2015-12-02,10.58780
2015-12-03,10.59370
2015-12-04,10.59450
2015-12-07,10.59220
2015-12-08,10.58640
2015-12-09,10.58210
2015-12-10,10.57910
2015-12-11,10.56840
2015-12-14,10.57150
2015-12-15,10.57100
2015-12-16,10.57680
2015-12-17,10.57970
2015-12-18,10.58520
2015-12-21,10.59130
2015-12-22,10.59720
2015-12-23,10.59710
2015-12-28,10.61020
2015-12-29,10.61240
2015-12-30,10.61430
2015-12-31,10.62140
2016-01-01,10.62560
2016-01-04,10.63560
2016-01-05,10.64010
2016-01-06,10.64160
2016-01-07,10.64550
2016-01-08,10.65000
2016-01-11,10.65680
2016-01-12,10.65270
2016-01-13,10.65100
2016-01-14,10.65060
2016-01-15,10.64850
2016-01-18,10.65630
2016-01-19,10.66060
2016-01-20,10.65590
2016-01-21,10.66030
2016-01-22,10.66810
2016-01-25,10.67580
2016-01-27,10.67820
2016-01-28,10.67610
2016-01-29,10.67780
2016-02-01,10.68620
2016-02-02,10.68500
2016-02-03,10.68030
2016-02-04,10.68240
2016-02-05,10.68190
2016-02-08,10.68900
2016-02-09,10.69290
2016-02-10,10.69610
2016-02-11,10.69620
2016-02-12,10.69520
2016-02-15,10.70380
2016-02-16,10.70620
2016-02-17,10.70360
2016-02-18,10.70560
2016-02-22,10.70630
2016-02-23,10.69320
2016-02-24,10.68900
2016-02-25,10.68200
2016-02-26,10.68540
2016-02-29,10.71690
2016-03-01,10.72040
2016-03-02,10.72740
2016-03-03,10.72710
2016-03-04,10.73240
2016-03-08,10.74620
2016-03-09,10.75110
2016-03-10,10.75220
2016-03-11,10.74930
2016-03-14,10.76160
2016-03-15,10.76790
2016-03-16,10.77320
2016-03-17,10.78630
2016-03-18,10.79730
2016-03-21,10.81820
2016-03-22,10.82320
2016-03-23,10.82300
2016-03-28,10.82970
2016-03-29,10.82860
2016-03-30,10.82870
2016-03-31,10.85310
2016-04-04,10.88290
2016-04-05,10.90140
2016-04-06,10.90960
2016-04-07,10.91140
2016-04-11,10.92350
2016-04-12,10.93280
2016-04-13,10.93470
2016-04-18,10.95170
2016-04-20,10.95460
2016-04-21,10.95100
2016-04-22,10.95310
2016-04-25,10.95680
2016-04-26,10.95510
2016-04-27,10.95520
2016-04-28,10.95180
2016-04-29,10.95090
2016-05-02,10.95540
2016-05-03,10.95590
2016-05-04,10.96130
2016-05-05,10.96270
2016-05-06,10.96520
2016-05-09,10.97270
2016-05-10,10.97420
2016-05-11,10.97720
2016-05-12,10.98180
2016-05-13,10.98440
2016-05-16,10.99450
2016-05-17,10.99630
2016-05-18,10.99880
2016-05-19,11.00150
2016-05-20,10.99750
2016-05-23,11.00860
2016-05-24,11.00770
2016-05-25,11.00980
2016-05-26,11.01250
2016-05-27,11.01400
2016-05-30,11.02030
2016-05-31,11.02180
2016-06-01,11.02340
2016-06-02,11.02740
2016-06-03,11.03040
2016-06-06,11.03750
2016-06-07,11.04150
2016-06-08,11.04520
2016-06-09,11.04900
2016-06-10,11.05200
2016-06-13,11.05810
2016-06-14,11.05910
2016-06-15,11.06060
2016-06-16,11.06120
2016-06-17,11.06360
2016-06-20,11.06660
2016-06-21,11.06960
2016-06-22,11.07260
2016-06-23,11.07850
2016-06-24,11.07890
2016-06-27,11.08570
2016-06-28,11.09320
2016-06-29,11.09700
2016-06-30,11.10020
2016-07-01,11.10250
2016-07-04,11.11370
2016-07-05,11.12290
2016-07-07,11.12760
2016-07-08,11.13090
2016-07-11,11.13980
2016-07-12,11.15480
2016-07-13,11.16180
2016-07-14,11.16800
2016-07-15,11.16900
2016-07-18,11.17710
2016-07-19,11.17920
2016-07-20,11.18470
2016-07-21,11.18760
2016-07-22,11.19130
2016-07-25,11.19920
2016-07-26,11.20130
2016-07-27,11.20370
2016-07-28,11.21540
2016-07-29,11.22350
2016-08-01,11.23270
2016-08-02,11.23210
2016-08-03,11.23180
2016-08-04,11.23270
2016-08-05,11.24030
2016-08-08,11.24950
2016-08-09,11.26160
2016-08-10,11.26870
2016-08-11,11.28390
2016-08-12,11.28280
2016-08-16,11.29350
2016-08-18,11.29060
2016-08-19,11.29110
2016-08-22,11.29450
2016-08-23,11.29760
2016-08-24,11.29950
2016-08-25,11.30760
2016-08-26,11.31280
2016-08-29,11.31760
2016-08-30,11.32020
2016-08-31,11.32190
2016-09-01,11.32730
2016-09-02,11.33010
2016-09-06,11.34110
2016-09-07,11.34730
2016-09-08,11.35400
2016-09-09,11.35640
2016-09-12,11.36080
2016-09-14,11.36100
2016-09-15,11.36330
2016-09-16,11.36840
2016-09-19,11.37400
2016-09-20,11.37700
2016-09-21,11.37620
2016-09-22,11.38530
2016-09-23,11.39040
2016-09-26,11.40020
2016-09-27,11.40420
2016-09-28,11.40800
2016-09-29,11.40300
2016-09-30,11.40740
2016-10-03,11.42310
2016-10-04,11.42960
2016-10-05,11.45190
2016-10-06,11.45790
2016-10-07,11.45640
2016-10-10,11.46730
2016-10-13,11.47200
2016-10-14,11.46880
2016-10-17,11.47270
2016-10-18,11.47870
2016-10-19,11.47980
2016-10-20,11.47860
2016-10-21,11.48160
2016-10-24,11.48580
2016-10-25,11.48170
2016-10-26,11.48120
2016-10-27,11.48020
2016-10-28,11.48020
2016-11-01,11.48880
2016-11-02,11.49050
2016-11-03,11.49270
2016-11-04,11.49400
2016-11-07,11.50010
2016-11-08,11.50220
2016-11-09,11.51810
2016-11-10,11.52760
2016-11-11,11.52990
2016-11-15,11.55240
2016-11-16,11.58140
2016-11-17,11.58520
2016-11-18,11.58200
2016-11-21,11.60090
2016-11-22,11.60330
2016-11-23,11.61070
2016-11-24,11.62290
2016-11-25,11.62550
2016-11-28,11.62050
2016-11-29,11.62060
2016-11-30,11.62770
2016-12-01,11.63110
2016-12-02,11.63240
2016-12-05,11.63940
2016-12-06,11.64190
2016-12-07,11.60950
2016-12-08,11.60360
2016-12-09,11.61030
2016-12-13,11.61750
2016-12-14,11.62540
2016-12-15,11.62620
2016-12-16,11.62510
2016-12-19,11.63180
2016-12-20,11.63390
2016-12-21,11.63560
2016-12-22,11.63530
2016-12-23,11.63480
2016-12-26,11.63660
2016-12-27,11.63380
2016-12-28,11.63300
2016-12-29,11.63970
2016-12-30,11.64900
2017-01-02,11.66740
2017-01-03,11.67280
2017-01-04,11.67980
2017-01-05,11.68470
2017-01-06,11.69010
2017-01-09,11.69870
2017-01-10,11.70430
2017-01-11,11.70760
2017-01-12,11.71180
2017-01-13,11.71390
2017-01-16,11.71830
2017-01-17,11.72080
2017-01-18,11.72310
2017-01-19,11.72340
2017-01-20,11.72520
2017-01-23,11.72870
2017-01-24,11.73060
2017-01-25,11.73120
2017-01-27,11.73620
2017-01-30,11.74330
2017-01-31,11.74620
2017-02-01,11.74870
2017-02-02,11.75130
2017-02-03,11.75600
2017-02-06,11.76350
2017-02-07,11.76560
2017-02-08,11.73470
2017-02-09,11.73080
2017-02-10,11.74270
2017-02-13,11.75280
2017-02-14,11.75690
2017-02-15,11.76300
2017-02-16,11.76460
2017-02-17,11.76740
2017-02-20,11.77400
2017-02-22,11.77860
2017-02-23,11.78300
2017-02-27,11.79640
2017-02-28,11.79910
2017-03-01,11.80030
2017-03-02,11.79990
2017-03-03,11.80330
2017-03-06,11.80870
2017-03-07,11.80520
2017-03-08,11.80180
2017-03-09,11.79400
2017-03-10,11.79280
2017-03-14,11.80180
2017-03-15,11.80590
2017-03-16,11.81280
2017-03-17,11.81280
2017-03-20,11.81530
2017-03-21,11.81790
2017-03-22,11.82590
2017-03-23,11.83180
2017-03-24,11.83550
2017-03-27,11.84330
2017-03-29,11.84820
2017-03-30,11.85320
2017-03-31,11.86050
2017-04-03,11.87470
2017-04-05,11.87530
2017-04-06,11.87070
2017-04-07,11.86990
2017-04-10,11.87790
2017-04-11,11.88190
2017-04-12,11.88560
2017-04-13,11.89090
2017-04-17,11.89930
2017-04-18,11.90030
2017-04-19,11.90400
2017-04-20,11.90840
2017-04-21,11.90720
2017-04-24,11.91490
2017-04-25,11.91460
2017-04-26,11.91100
2017-04-27,11.91440
2017-04-28,11.91840
2017-05-02,11.92820
2017-05-03,11.93070
2017-05-04,11.93310
2017-05-05,11.93560
2017-05-08,11.94060
2017-05-09,11.94280
2017-05-11,11.94690
2017-05-12,11.94810
2017-05-15,11.95800
2017-05-16,11.96030
2017-05-17,11.96230
2017-05-18,11.96390
2017-05-19,11.96600
2017-05-22,11.97410
2017-05-23,11.97690
2017-05-24,11.97880
2017-05-25,11.98330
2017-05-26,11.98800
2017-05-29,11.99350
2017-05-30,11.99620
2017-05-31,11.99900
2017-06-01,12.00340
2017-06-02,12.00990
2017-06-05,12.01640
2017-06-06,12.01810
2017-06-07,12.02470
2017-06-08,12.02940
2017-06-09,12.03410
2017-06-12,12.04180
2017-06-13,12.04450
2017-06-14,12.04660
2017-06-15,12.05060
2017-06-16,12.05430
2017-06-19,12.06160
2017-06-20,12.06380
2017-06-21,12.06620
2017-06-22,12.06790
2017-06-23,12.06930
2017-06-27,12.07670
2017-06-28,12.07650
2017-06-29,12.07760
2017-06-30,12.07890
2017-07-03,12.08360
2017-07-04,12.08630
2017-07-05,12.09160
2017-07-06,12.09700
2017-07-07,12.09940
2017-07-10,12.11330
2017-07-11,12.11870
2017-07-12,12.12100
2017-07-13,12.12570
2017-07-14,12.12930
2017-07-17,12.13760
2017-07-18,12.14220
2017-07-19,12.14590
2017-07-20,12.14940
2017-07-21,12.15290
2017-07-24,12.15870
2017-07-25,12.16030
2017-07-26,12.16200
2017-07-27,12.16380
2017-07-28,12.16470
2017-07-31,12.16980
2017-08-01,12.17200
2017-08-02,12.17410
2017-08-03,12.18030
2017-08-04,12.18380
2017-08-07,12.18920
2017-08-08,12.19120
2017-08-09,12.19360
2017-08-10,12.19580
2017-08-11,12.19760
2017-08-14,12.20440
2017-08-16,12.20780
2017-08-18,12.21160
2017-08-21,12.21940
2017-08-22,12.22160
2017-08-23,12.22350
2017-08-24,12.22560
2017-08-28,12.23440
2017-08-29,12.23670
2017-08-30,12.23820
2017-08-31,12.24060
2017-09-01,12.24360
2017-09-04,12.25070
2017-09-05,12.25220
2017-09-06,12.25460
2017-09-07,12.25680
2017-09-08,12.25900
2017-09-11,12.26580
2017-09-12,12.26800
2017-09-13,12.26970
2017-09-14,12.27210
2017-09-15,12.27400
2017-09-18,12.27950
2017-09-19,12.28160
2017-09-20,12.28230
2017-09-21,12.28170
2017-09-22,12.28070
2017-09-25,12.28790
2017-09-26,12.28910
2017-09-27,12.29120
2017-09-28,12.29340
2017-09-29,12.29570
2017-10-03,12.30670
2017-10-04,12.30870
2017-10-05,12.31120
2017-10-06,12.31350
2017-10-09,12.32070
2017-10-10,12.32410
2017-10-11,12.32670
2017-10-12,12.32870
2017-10-13,12.33120
2017-10-16,12.33770
2017-10-17,12.34020
2017-10-18,12.34240
2017-10-23,12.35410
2017-10-24,12.35660
2017-10-25,12.35810
2017-10-26,12.36020
2017-10-27,12.36230
2017-10-30,12.36930
2017-10-31,12.37140
2017-11-01,12.37360
2017-11-02,12.37540
2017-11-03,12.37790
2017-11-06,12.38420
2017-11-07,12.38600
2017-11-08,12.38800
2017-11-09,12.39000
2017-11-10,12.39220
2017-11-13,12.39840
2017-11-14,12.39930
2017-11-15,12.40220
2017-11-16,12.40430
2017-11-17,12.40680
2017-11-20,12.41410
2017-11-21,12.41630
2017-11-22,12.41800
2017-11-23,12.42050
2017-11-24,12.42290
2017-11-27,12.42870
2017-11-28,12.43080
2017-11-29,12.43310
2017-11-30,12.43420
2017-12-04,12.44250
2017-12-05,12.44380
2017-12-06,12.44530
2017-12-07,12.44640
2017-12-08,12.44870
2017-12-11,12.45550
2017-12-12,12.45730
2017-12-13,12.45920
2017-12-14,12.46060
2017-12-15,12.46120
2017-12-18,12.46810
2017-12-19,12.46900
2017-12-20,12.46880
2017-12-21,12.46690
2017-12-22,12.46760
2017-12-26,12.47600
2017-12-27,12.47680
2017-12-28,12.47920
2017-12-29,12.48170
2018-01-01,12.49070
2018-01-02,12.49290
2018-01-03,12.49410
2018-01-04,12.49270
2018-01-05,12.49670
2018-01-08,12.50430
2018-01-09,12.50760
2018-01-10,12.50990
2018-01-11,12.50980
2018-01-12,12.50910
2018-01-15,12.51610
2018-01-16,12.51680
2018-01-17,12.51880
2018-01-18,12.52050
2018-01-19,12.52250
2018-01-22,12.52830
2018-01-23,12.53020
2018-01-24,12.53210
2018-01-25,12.53470
2018-01-29,12.54460
2018-01-30,12.54840
2018-01-31,12.55240
2018-02-01,12.55340
2018-02-02,12.55480
2018-02-05,12.56230
2018-02-06,12.56490
2018-02-07,12.56740
2018-02-08,12.57020
2018-02-09,12.57290
2018-02-12,12.58210
2018-02-14,12.58750
2018-02-15,12.58990
2018-02-16,12.59200
2018-02-20,12.60190
2018-02-21,12.60430
2018-02-22,12.60530
2018-02-23,12.60740
2018-02-26,12.61480
2018-02-27,12.61570
2018-02-28,12.61800
2018-03-01,12.62070
2018-03-05,12.63030
2018-03-06,12.63440
2018-03-07,12.63900
2018-03-08,12.64110
2018-03-09,12.64290
2018-03-12,12.65110
2018-03-13,12.65370
2018-03-14,12.65630
2018-03-15,12.66080
2018-03-16,12.66630
2018-03-19,12.67290
2018-03-20,12.67500
2018-03-21,12.67650
2018-03-22,12.67780
2018-03-23,12.67790
2018-03-26,12.68240
2018-03-27,12.68500
2018-03-28,12.69700
2018-04-03,12.71240
2018-04-04,12.71500
2018-04-05,12.71710
2018-04-06,12.71960
2018-04-09,12.72560
2018-04-10,12.72780
2018-04-11,12.72960
2018-04-12,12.73160
2018-04-13,12.73360
2018-04-16,12.73980
2018-04-17,12.74180
2018-04-18,12.74390
2018-04-19,12.74590
2018-04-20,12.74790
2018-04-23,12.75370
2018-04-24,12.75570
2018-04-25,12.75780
2018-04-26,12.75980
2018-04-27,12.76190
2018-05-02,12.77200
2018-05-03,12.77410
2018-05-04,12.77610
2018-05-07,12.78220
2018-05-08,12.78430
2018-05-09,12.78630
2018-05-10,12.78840
2018-05-11,12.79040
2018-05-14,12.79660
2018-05-15,12.79860
2018-05-16,12.80060
2018-05-17,12.80270
2018-05-18,12.80470
2018-05-21,12.81080
2018-05-22,12.81290
2018-05-23,12.81490
2018-05-24,12.81710
2018-05-25,12.81910
2018-05-28,12.82530
2018-05-29,12.82740
2018-05-30,12.82960
2018-05-31,12.83170
2018-06-01,12.83380
2018-06-04,12.84010
2018-06-05,12.84220
2018-06-06,12.84420
2018-06-07,12.84650
2018-06-08,12.84840
2018-06-11,10.00000
