Date,NAV
2014-07-10,11.32940
2014-07-11,11.30500
2014-07-14,11.30290
2014-07-15,11.30350
2014-07-16,11.31090
2014-07-17,11.32120
2014-07-18,11.32430
2014-07-21,11.33600
2014-07-22,11.34670
2014-07-23,11.35550
2014-07-24,11.36130
2014-07-25,11.36750
2014-07-28,11.37590
2014-07-30,11.37690
2014-07-31,11.38190
2014-08-01,11.38140
2014-08-04,11.39000
2014-08-05,11.38830
2014-08-06,11.38100
2014-08-07,11.38610
2014-08-08,11.38560
2014-08-11,11.39650
2014-08-12,11.39970
2014-08-13,11.40160
2014-08-14,11.40380
2014-08-19,11.41820
2014-08-20,11.42280
2014-08-21,11.42620
2014-08-22,11.42940
2014-08-25,11.43870
2014-08-26,11.44010
2014-08-27,11.44640
2014-08-28,11.44920
2014-09-01,11.46180
2014-09-02,11.46580
2014-09-03,11.47100
2014-09-04,11.47390
2014-09-05,11.47640
2014-09-08,11.48460
2014-09-09,11.48670
2014-09-10,11.48850
2014-09-11,11.49170
2014-09-12,11.49400
2014-09-15,11.50390
2014-09-16,11.50510
2014-09-17,11.50790
2014-09-18,11.51170
2014-09-19,11.51450
2014-09-22,11.52410
2014-09-23,11.52690
2014-09-24,11.52920
2014-09-25,11.53370
2014-09-26,11.53810
2014-09-29,11.54530
2014-09-30,11.54950
2014-10-01,11.55220
2014-10-07,11.57010
2014-10-08,11.57360
2014-10-09,11.57630
2014-10-10,11.58070
2014-10-13,11.58920
2014-10-14,11.59650
2014-10-16,11.60660
2014-10-17,11.61210
2014-10-20,11.62480
2014-10-21,11.63050
2014-10-22,11.63500
2014-10-27,11.65160
2014-10-28,11.66150
2014-10-29,11.66630
2014-10-30,11.67060
2014-10-31,11.67520
2014-11-03,11.68690
2014-11-05,11.69850
2014-11-07,11.70810
2014-11-10,11.72040
2014-11-11,11.72610
2014-11-12,11.73000
2014-11-13,11.72780
2014-11-14,11.72860
2014-11-17,11.74080
2014-11-18,11.74640
2014-11-19,11.75080
2014-11-20,11.75270
2014-11-21,11.75670
2014-11-24,11.76630
2014-11-25,11.77040
2014-11-26,11.77340
2014-11-27,11.77540
2014-11-28,11.78100
2014-12-01,11.79050
2014-12-02,11.79810
2014-12-03,11.80110
2014-12-04,11.80640
2014-12-05,11.80820
2014-12-08,11.81640
2014-12-09,11.81930
2014-12-10,11.82090
2014-12-11,11.82430
2014-12-12,11.82820
2014-12-15,11.83700
2014-12-16,11.82940
2014-12-17,11.82760
2014-12-18,11.83050
2014-12-19,11.83120
2014-12-22,11.83780
2014-12-23,11.84000
2014-12-24,11.84250
2014-12-26,11.84770
2014-12-29,11.85560
2014-12-30,11.85660
2014-12-31,11.86060
2015-01-01,11.86710
2015-01-02,11.86970
2015-01-05,11.87780
2015-01-06,11.87860
2015-01-07,11.88210
2015-01-08,11.88580
2015-01-09,11.88880
2015-01-12,11.89910
2015-01-13,11.90180
2015-01-14,11.90450
2015-01-15,11.91300
2015-01-16,11.92190
2015-01-19,11.93060
2015-01-20,11.93460
2015-01-21,11.93900
2015-01-22,11.94240
2015-01-23,11.94550
2015-01-27,11.95790
2015-01-28,11.95950
2015-01-29,11.96310
2015-01-30,11.96540
2015-02-02,11.97510
2015-02-03,11.96960
2015-02-04,11.97100
2015-02-05,11.96760
2015-02-06,11.96890
2015-02-09,11.97180
2015-02-10,11.97520
2015-02-11,11.97370
2015-02-12,11.97070
2015-02-13,11.97470
2015-02-16,11.98350
2015-02-18,11.98870
2015-02-20,11.99480
2015-02-23,12.00720
2015-02-24,12.01170
2015-02-25,12.01830
2015-02-26,12.02140
2015-02-27,12.02450
2015-03-02,12.03260
2015-03-03,12.03480
2015-03-04,12.04570
2015-03-05,12.04980
2015-03-09,12.06010
2015-03-10,12.06100
2015-03-11,12.06360
2015-03-12,12.06630
2015-03-13,12.06840
2015-03-16,12.07750
2015-03-17,12.08040
2015-03-18,12.08270
2015-03-19,12.08620
2015-03-20,12.08900
2015-03-23,12.09780
2015-03-24,12.09990
2015-03-25,12.10260
2015-03-26,12.10680
2015-03-27,12.10950
2015-03-30,12.11940
2015-03-31,12.13680
2015-04-06,12.15800
2015-04-07,12.16200
2015-04-08,12.16440
2015-04-09,12.16740
2015-04-10,12.17010
2015-04-13,12.17720
2015-04-15,12.18170
2015-04-16,12.18370
2015-04-17,12.18700
2015-04-20,12.19450
2015-04-21,12.19730
2015-04-22,12.20010
2015-04-23,12.19940
2015-04-24,12.20250
2015-04-27,12.21090
2015-04-28,12.21320
2015-04-29,12.21500
2015-04-30,12.21320
2015-05-05,12.22630
2015-05-06,12.22770
2015-05-07,12.22750
2015-05-08,12.22800
2015-05-11,12.23670
2015-05-12,12.24120
2015-05-13,12.24240
2015-05-14,12.24530
2015-05-15,12.24770
2015-05-18,12.25730
2015-05-19,12.26340
2015-05-20,12.26930
2015-05-21,12.27450
2015-05-22,12.27740
2015-05-25,12.28900
2015-05-26,12.28980
2015-05-27,12.29240
2015-05-28,12.29620
2015-05-29,12.29960
2015-06-01,12.31350
2015-06-02,12.31430
2015-06-03,12.31580
2015-06-04,12.31920
2015-06-05,12.32220
2015-06-08,12.33210
2015-06-09,12.33470
2015-06-10,12.33730
2015-06-11,12.34030
2015-06-12,12.34360
2015-06-15,12.35270
2015-06-16,12.35590
2015-06-17,12.35860
2015-06-18,12.36190
2015-06-19,12.36490
2015-06-22,12.37450
2015-06-23,12.37720
2015-06-24,12.38020
2015-06-25,12.38330
2015-06-26,12.38640
2015-06-29,12.39390
2015-06-30,12.39730
2015-07-01,12.40250
2015-07-02,12.40920
2015-07-03,12.41280
2015-07-06,12.42150
2015-07-07,12.42470
2015-07-08,12.42850
2015-07-09,12.43200
2015-07-10,12.43260
2015-07-13,12.44100
2015-07-14,12.44470
2015-07-15,12.44770
2015-07-16,12.45220
2015-07-17,12.45550
2015-07-20,12.46340
2015-07-21,12.46620
2015-07-22,12.47070
2015-07-23,12.47290
2015-07-24,12.47580
2015-07-27,12.48500
2015-07-28,12.48900
2015-07-29,12.49230
2015-07-30,12.49500
2015-07-31,12.49780
2015-08-03,12.50660
2015-08-04,12.50950
2015-08-05,12.51430
2015-08-06,12.51670
2015-08-07,12.51940
2015-08-10,12.52750
2015-08-11,12.53050
2015-08-12,12.53320
2015-08-13,12.53590
2015-08-14,12.53840
2015-08-17,12.54660
2015-08-19,12.55300
2015-08-20,12.55590
2015-08-21,12.55820
2015-08-24,12.56410
2015-08-25,12.56570
2015-08-26,12.56820
2015-08-27,12.57160
2015-08-28,12.57410
2015-08-31,12.58180
2015-09-01,12.58360
2015-09-02,12.58620
2015-09-03,12.58860
2015-09-04,12.59100
2015-09-07,12.59730
2015-09-08,12.60000
2015-09-09,12.60200
2015-09-10,12.60040
2015-09-11,12.60250
2015-09-14,12.60990
2015-09-15,12.61140
2015-09-16,12.61340
2015-09-18,12.61930
2015-09-21,12.62690
2015-09-22,12.62920
2015-09-23,12.63210
2015-09-24,12.63410
2015-09-28,12.64450
2015-09-29,12.66080
2015-09-30,12.66720
2015-10-01,12.66990
2015-10-05,12.68000
2015-10-06,12.68520
2015-10-07,12.68760
2015-10-08,12.68970
2015-10-09,12.69210
2015-10-12,12.69970
2015-10-13,12.70220
2015-10-14,12.70430
2015-10-15,12.70660
2015-10-16,12.70900
2015-10-19,12.71640
2015-10-20,12.71820
2015-10-21,12.72110
2015-10-23,12.72580
2015-10-26,12.73290
2015-10-27,12.73540
2015-10-28,12.73800
2015-10-29,12.74040
2015-10-30,12.74140
2015-11-02,12.74830
2015-11-03,12.75080
2015-11-04,12.75330
2015-11-05,12.75570
2015-11-06,12.75800
2015-11-09,12.76510
2015-11-10,12.76760
2015-11-13,12.77500
2015-11-16,12.78240
2015-11-17,12.78510
2015-11-18,12.78770
2015-11-19,12.79050
2015-11-20,12.79270
2015-11-23,12.80030
2015-11-24,12.80270
2015-11-26,12.80810
2015-11-27,12.81090
2015-11-30,12.81860
2015-12-01,12.81980
2015-12-02,12.82220
2015-12-03,12.82540
2015-12-04,12.82780
2015-12-07,12.83550
2015-12-08,12.83740
2015-12-09,12.83910
2015-12-10,12.84150
2015-12-11,12.84330
2015-12-14,12.85060
2015-12-15,12.85130
2015-12-16,12.85260
2015-12-17,12.85530
2015-12-18,12.85740
2015-12-21,12.86510
2015-12-22,12.86680
2015-12-23,12.86950
2015-12-28,12.88250
2015-12-29,12.88490
2015-12-30,12.88810
2015-12-31,12.89170
2016-01-01,12.89480
2016-01-04,12.90300
2016-01-05,12.90570
2016-01-06,12.90810
2016-01-07,12.91110
2016-01-08,12.91360
2016-01-11,12.92150
2016-01-12,12.92300
2016-01-13,12.92550
2016-01-14,12.92660
2016-01-15,12.92920
2016-01-18,12.93560
2016-01-19,12.93690
2016-01-20,12.93690
2016-01-21,12.93950
2016-01-22,12.94160
2016-01-25,12.94920
2016-01-27,12.95380
2016-01-28,12.95580
2016-01-29,12.94890
2016-02-01,12.95780
2016-02-02,12.95930
2016-02-03,12.96150
2016-02-04,12.96360
2016-02-05,12.96570
2016-02-08,12.97270
2016-02-09,12.97500
2016-02-10,12.97670
2016-02-11,12.97890
2016-02-12,12.98140
2016-02-15,12.98740
2016-02-16,12.98960
2016-02-17,12.99160
2016-02-18,12.99290
2016-02-22,13.00140
2016-02-23,13.00300
2016-02-24,13.00380
2016-02-25,13.00500
2016-02-26,13.00650
2016-02-29,13.01220
2016-03-01,13.01450
2016-03-02,13.01600
2016-03-03,13.01830
2016-03-04,13.02050
2016-03-08,13.02940
2016-03-09,13.03160
2016-03-10,13.03390
2016-03-11,13.03610
2016-03-14,13.04280
2016-03-15,13.04420
2016-03-16,13.04640
2016-03-17,13.04860
2016-03-18,13.05090
2016-03-21,13.05800
2016-03-22,13.06040
2016-03-23,13.06230
2016-03-28,13.07430
2016-03-29,13.07680
2016-03-30,13.07860
2016-03-31,13.08110
2016-04-04,13.09080
2016-04-05,13.09290
2016-04-06,13.09500
2016-04-07,13.09710
2016-04-11,13.10590
2016-04-12,13.10800
2016-04-13,13.11010
2016-04-18,13.12150
2016-04-20,13.12730
2016-04-21,13.13010
2016-04-22,13.13290
2016-04-25,13.14140
2016-04-26,13.14410
2016-04-27,13.14640
2016-04-28,13.14860
