Date,NAV
2015-04-17,11.09510
2015-04-20,11.09680
2015-04-21,11.10180
2015-04-22,11.10850
2015-04-23,11.10860
2015-04-24,11.10580
2015-04-27,11.11360
2015-04-28,11.11870
2015-04-29,11.10810
2015-04-30,11.09740
2015-05-05,11.10870
2015-05-06,11.10430
2015-05-07,11.09910
2015-05-08,11.09550
2015-05-11,11.10780
2015-05-12,11.10890
2015-05-13,11.10860
2015-05-14,11.11070
2015-05-15,11.11350
2015-05-18,11.12220
2015-05-19,11.12890
2015-05-20,11.13490
2015-05-21,11.14240
2015-05-22,11.14030
2015-05-25,11.14900
2015-05-26,11.15300
2015-05-27,11.15040
2015-05-28,11.15720
2015-05-29,11.16480
2015-06-01,11.17360
2015-06-02,11.16050
2015-06-03,11.15590
2015-06-04,11.15490
2015-06-05,11.16140
2015-06-08,11.16470
2015-06-09,11.17170
2015-06-10,11.17030
2015-06-11,11.16480
2015-06-12,11.16630
2015-06-15,11.18160
2015-06-16,11.18100
2015-06-17,11.18800
2015-06-18,11.20260
2015-06-19,11.20900
2015-06-22,11.21670
2015-06-23,11.21410
2015-06-24,11.21490
2015-06-25,11.20920
2015-06-26,11.20880
2015-06-29,11.21450
2015-06-30,11.21810
2015-07-01,11.22030
2015-07-02,11.23040
2015-07-03,11.23560
2015-07-06,11.24380
2015-07-07,11.24620
2015-07-08,11.24840
2015-07-09,11.25140
2015-07-10,11.25720
2015-07-13,11.25660
2015-07-14,11.26090
2015-07-15,11.26650
2015-07-16,11.26830
2015-07-17,11.28200
2015-07-20,11.28820
2015-07-21,11.29060
2015-07-22,11.29530
2015-07-23,11.29810
2015-07-24,11.30220
2015-07-27,11.31180
2015-07-28,11.31710
2015-07-29,11.32090
2015-07-30,11.32350
2015-07-31,11.32610
2015-08-03,11.33250
2015-08-04,11.32440
2015-08-05,11.31990
2015-08-06,11.32680
2015-08-07,11.33010
2015-08-10,11.33760
2015-08-11,11.34000
2015-08-12,11.34110
2015-08-13,11.34850
2015-08-14,11.35140
2015-08-17,11.35830
2015-08-19,11.36390
2015-08-20,11.36600
2015-08-21,11.36710
2015-08-24,11.36490
2015-08-25,11.36970
2015-08-26,11.37110
2015-08-27,11.37720
2015-08-28,11.37830
2015-08-31,11.38510
2015-09-01,11.38990
2015-09-02,11.39100
2015-09-03,11.38890
2015-09-04,11.38400
2015-09-07,11.38710
2015-09-08,11.38900
2015-09-09,11.39390
2015-09-10,11.38770
2015-09-11,11.38770
2015-09-14,11.39450
2015-09-15,11.39790
2015-09-16,11.40060
2015-09-18,11.41340
2015-09-21,11.42350
2015-09-22,11.42550
2015-09-23,11.42790
2015-09-24,11.43300
2015-09-28,11.44870
2015-09-29,11.48580
2015-09-30,11.49900
2015-10-01,11.50090
2015-10-05,11.51600
2015-10-06,11.51780
2015-10-07,11.51600
2015-10-08,11.52150
2015-10-09,11.52620
2015-10-12,11.53030
2015-10-13,11.53650
2015-10-14,11.54620
2015-10-15,11.55090
2015-10-16,11.55700
2015-10-19,11.56410
2015-10-20,11.56700
2015-10-21,11.56960
2015-10-23,11.57950
2015-10-26,11.58560
2015-10-27,11.58860
2015-10-28,11.59230
2015-10-29,11.59360
2015-10-30,11.59000
2015-11-02,11.59840
2015-11-03,11.60050
2015-11-04,11.60020
2015-11-05,11.60080
2015-11-06,11.60250
2015-11-09,11.60980
2015-11-10,11.61320
2015-11-13,11.62390
2015-11-16,11.63280
2015-11-17,11.63480
2015-11-18,11.63650
2015-11-19,11.63990
2015-11-20,11.64130
2015-11-23,11.64810
2015-11-24,11.64770
2015-11-26,11.65220
2015-11-27,11.65140
2015-11-30,11.65510
2015-12-01,11.65940
2015-12-02,11.66610
2015-12-03,11.67300
2015-12-04,11.67350
2015-12-07,11.67550
2015-12-08,11.67110
2015-12-09,11.67170
2015-12-10,11.67260
2015-12-11,11.66520
2015-12-14,11.66990
2015-12-15,11.67160
2015-12-16,11.67440
2015-12-17,11.67760
2015-12-18,11.68060
2015-12-21,11.68780
2015-12-22,11.69040
2015-12-23,11.69120
2015-12-28,11.70260
2015-12-29,11.70480
2015-12-30,11.71040
2015-12-31,11.71540
2016-01-01,11.71980
2016-01-04,11.73060
2016-01-05,11.73100
2016-01-06,11.72970
2016-01-07,11.73370
2016-01-08,11.73730
2016-01-11,11.74560
2016-01-12,11.74330
2016-01-13,11.73910
2016-01-14,11.73860
2016-01-15,11.73730
2016-01-18,11.74490
2016-01-19,11.74980
2016-01-20,11.74570
2016-01-21,11.75080
2016-01-22,11.75430
2016-01-25,11.76210
2016-01-27,11.76840
2016-01-28,11.77150
2016-01-29,11.77510
2016-02-01,11.78150
2016-02-02,11.78170
2016-02-03,11.78240
2016-02-04,11.78490
2016-02-05,11.78650
2016-02-08,11.79630
2016-02-09,11.80020
2016-02-10,11.80460
2016-02-11,11.80720
2016-02-12,11.80530
2016-02-15,11.81540
2016-02-16,11.81660
2016-02-17,11.81750
2016-02-18,11.82010
2016-02-22,11.82660
2016-02-23,11.81010
2016-02-24,11.80060
2016-02-25,11.79070
2016-02-26,11.79640
2016-02-29,11.83160
2016-03-01,11.83790
2016-03-02,11.84180
