Date,NAV
2012-04-11,10.84280
2012-04-12,10.85140
2012-04-13,10.85590
2012-04-16,10.86360
2012-04-17,10.87590
2012-04-18,10.88570
2012-04-19,10.88660
2012-04-20,10.88860
2012-04-23,10.88890
2012-04-24,10.88890
2012-04-25,10.88790
2012-04-26,10.89070
2012-04-27,10.89230
2012-04-30,10.90040
2012-05-02,10.90430
2012-05-03,10.90480
2012-05-04,10.91000
2012-05-07,10.91710
2012-05-08,10.91880
2012-05-09,10.91930
2012-05-10,10.91710
2012-05-11,10.91670
2012-05-14,10.92250
2012-05-15,10.92700
2012-05-16,10.92990
2012-05-17,10.93260
2012-05-18,10.93510
2012-05-21,10.94160
2012-05-22,10.94220
2012-05-23,10.94410
2012-05-24,10.94870
2012-05-25,10.95130
2012-05-28,10.96050
2012-05-29,10.96370
2012-05-30,10.96720
2012-05-31,10.97600
2012-06-01,10.98000
2012-06-04,10.99320
2012-06-05,11.00070
2012-06-06,11.00660
2012-06-07,11.01050
2012-06-08,11.01440
2012-06-11,11.02130
2012-06-12,11.02760
2012-06-13,11.04710
2012-06-14,11.04700
2012-06-15,11.04870
2012-06-18,11.04620
2012-06-19,11.04610
2012-06-20,11.05540
2012-06-21,11.06280
2012-06-22,11.06470
2012-06-25,11.07280
2012-06-26,11.07670
2012-06-27,11.08090
2012-06-28,11.08450
2012-06-29,11.09300
2012-07-03,11.10260
2012-07-04,11.10840
2012-07-05,11.11570
2012-07-06,11.12150
2012-07-09,11.12820
2012-07-10,11.12970
2012-07-11,11.13170
2012-07-12,11.13440
2012-07-13,11.13770
2012-07-16,11.14670
2012-07-17,11.15140
2012-07-18,11.15440
2012-07-19,11.15820
2012-07-20,11.16130
2012-07-23,11.16990
2012-07-24,11.17300
2012-07-25,11.17810
2012-07-26,11.18220
2012-07-27,11.18490
2012-07-30,11.19310
2012-07-31,11.19390
2012-08-01,11.19600
2012-08-02,11.19990
2012-08-03,11.20690
2012-08-06,11.21730
2012-08-07,11.22260
2012-08-08,11.22420
2012-08-09,11.22640
2012-08-10,11.22650
2012-08-13,11.23530
2012-08-14,11.23700
2012-08-16,11.24090
2012-08-17,11.24040
2012-08-21,11.25220
2012-08-22,11.25820
2012-08-23,11.26260
2012-08-24,11.26740
2012-08-27,11.27260
2012-08-28,11.27450
2012-08-29,11.27700
2012-08-30,11.27940
2012-08-31,11.28270
2012-09-03,11.29120
2012-09-04,11.29400
2012-09-05,11.29710
2012-09-06,11.30030
2012-09-07,11.30400
2012-09-10,11.31250
2012-09-11,11.31430
2012-09-12,11.32010
2012-09-13,11.32060
2012-09-14,11.32350
2012-09-17,11.33320
2012-09-18,11.33580
2012-09-20,11.34140
2012-09-21,11.34430
2012-09-24,11.35290
2012-09-25,11.35550
2012-09-26,11.35840
2012-09-27,11.36130
2012-09-28,11.36580
2012-10-01,11.37650
2012-10-03,11.38430
2012-10-04,11.38980
2012-10-05,11.39240
2012-10-08,11.40310
2012-10-09,11.40570
2012-10-10,11.40870
2012-10-11,11.41340
2012-10-12,11.41620
2012-10-15,11.42390
2012-10-16,11.42980
2012-10-17,11.43220
2012-10-18,11.43580
2012-10-19,11.43820
2012-10-22,11.44650
2012-10-23,11.45000
2012-10-25,11.45380
2012-10-29,11.46470
2012-10-30,11.46740
2012-10-31,11.46830
2012-11-01,11.47090
2012-11-02,11.47370
2012-11-05,11.48070
2012-11-06,11.48150
2012-11-07,11.48430
2012-11-08,11.48630
2012-11-09,11.48860
2012-11-12,11.49680
2012-11-15,11.50500
2012-11-16,11.50750
2012-11-19,11.51520
2012-11-20,11.52100
2012-11-21,11.52450
2012-11-22,11.52730
2012-11-23,11.53090
2012-11-26,11.53910
2012-11-27,11.54160
2012-11-29,11.54490
2012-11-30,11.54830
2012-12-03,11.55740
2012-12-04,11.56020
2012-12-05,11.56210
2012-12-06,11.56330
2012-12-07,11.56520
2012-12-10,11.57250
2012-12-11,11.57320
2012-12-12,11.57650
2012-12-13,11.58020
2012-12-14,11.58310
2012-12-17,11.59150
2012-12-18,11.59400
2012-12-19,11.59550
2012-12-20,11.59820
2012-12-21,11.60160
2012-12-24,11.60940
2012-12-26,11.61470
2012-12-27,11.61720
2012-12-28,11.62140
2012-12-31,11.63120
2013-01-01,11.63480
2013-01-02,11.63760
2013-01-03,11.64140
2013-01-04,11.64420
2013-01-07,11.65130
2013-01-08,11.65430
2013-01-09,11.65580
2013-01-10,11.65910
2013-01-11,11.66190
2013-01-14,11.67050
2013-01-15,11.67330
2013-01-16,11.67460
2013-01-17,11.67740
2013-01-18,11.67990
2013-01-21,11.68760
2013-01-22,11.69090
2013-01-23,11.69280
2013-01-24,11.69550
2013-01-28,11.70610
2013-01-29,11.70900
2013-01-30,11.71010
2013-01-31,11.71010
2013-02-01,11.71160
2013-02-04,11.71740
2013-02-05,11.71790
2013-02-06,11.71970
2013-02-07,11.72150
2013-02-08,11.72450
2013-02-11,11.73240
2013-02-12,11.73370
2013-02-13,11.73500
2013-02-14,11.73310
2013-02-15,11.73580
2013-02-18,11.74410
2013-02-20,11.74990
2013-02-21,11.75290
2013-02-22,11.75670
2013-02-25,11.76500
2013-02-26,11.76700
2013-02-27,11.76950
2013-02-28,11.77180
2013-03-01,11.77470
2013-03-04,11.78440
2013-03-05,11.78810
2013-03-06,11.79180
2013-03-07,11.79590
2013-03-08,11.79890
2013-03-11,11.80790
2013-03-12,11.81190
2013-03-13,11.81530
2013-03-14,11.82020
2013-03-15,11.82370
2013-03-18,11.83390
2013-03-19,11.83730
2013-03-20,11.84080
2013-03-21,11.84530
2013-03-22,11.84890
2013-03-25,11.85480
2013-03-26,11.85820
2013-03-28,11.86420
2013-04-02,11.88370
2013-04-03,11.89000
2013-04-04,11.89460
2013-04-05,11.89680
2013-04-08,11.90600
2013-04-09,11.90940
2013-04-10,11.91280
2013-04-12,11.91850
2013-04-15,11.92680
2013-04-16,11.92960
2013-04-17,11.93240
2013-04-18,11.93520
2013-04-22,11.94640
2013-04-23,11.94910
2013-04-25,11.95470
2013-04-26,11.95720
2013-04-29,11.96440
2013-04-30,11.96690
2013-05-02,11.97180
2013-05-03,11.97420
2013-05-06,11.98140
2013-05-07,11.98360
2013-05-08,11.98590
2013-05-09,11.98810
2013-05-10,11.99040
2013-05-13,11.99710
2013-05-14,11.99930
2013-05-15,12.00150
2013-05-16,12.00370
2013-05-17,12.00580
2013-05-20,12.01240
2013-05-21,12.01450
2013-05-22,12.01660
2013-05-23,12.01880
2013-05-24,12.02100
2013-05-27,12.02750
2013-05-28,12.02970
2013-05-29,12.03190
2013-05-30,12.03390
2013-05-31,12.03600
2013-06-03,12.04210
2013-06-04,12.04410
2013-06-05,12.04610
2013-06-06,12.04820
2013-06-07,12.05040
2013-06-10,12.05680
2013-06-11,12.05890
2013-06-12,10.00000
