Date,NAV
2019-07-26,14.50590
2019-07-29,14.50030
2019-07-30,14.47120
2019-07-31,14.47280
2019-08-01,14.43390
2019-08-02,14.40870
2019-08-05,14.37680
2019-08-06,14.40820
2019-08-07,14.38090
2019-08-08,14.42160
2019-08-09,14.44010
2019-08-13,14.37830
2019-08-14,14.40080
2019-08-16,14.41310
2019-08-19,14.41590
2019-08-20,14.39340
2019-08-21,14.37100
2019-08-22,14.32400
2019-08-23,14.32920
2019-08-26,14.40340
2019-08-27,14.43380
2019-08-28,14.41580
2019-08-29,14.38840
2019-08-30,14.40680
2019-09-03,14.34230
2019-09-04,14.36330
2019-09-05,14.36820
2019-09-06,14.39130
2019-09-09,14.41370
2019-09-11,14.42040
2019-09-12,14.41830
2019-09-13,14.44590
2019-09-16,14.43910
2019-09-17,14.38710
2019-09-18,14.39630
2019-09-19,14.35700
2019-09-20,14.51940
2019-09-23,14.64530
2019-09-24,14.61550
2019-09-25,14.55850
2019-09-26,14.59830
2019-09-27,14.59970
2019-09-30,14.60430
2019-10-01,14.60640
2019-10-03,14.61040
2019-10-04,14.61230
2019-10-07,14.61800
