Date,NAV
2013-10-17,18.89270
2013-10-18,18.89010
2013-10-21,18.89620
2013-10-22,18.90230
2013-10-23,18.91910
2013-10-24,18.93480
2013-10-25,18.95330
2013-10-28,18.96680
2013-10-29,18.95340
2013-10-30,18.97930
2013-10-31,18.97120
2013-11-01,18.95550
2013-11-05,18.97590
2013-11-06,18.99220
2013-11-07,19.00130
2013-11-08,18.98690
2013-11-11,18.99330
2013-11-12,18.99090
2013-11-13,18.99840
2013-11-14,19.01190
2013-11-18,19.02150
2013-11-19,19.04010
2013-11-20,19.05590
2013-11-21,19.07150
2013-11-22,19.07420
2013-11-25,19.07030
2013-11-26,19.09320
2013-11-27,19.09140
2013-11-28,19.09510
2013-11-29,19.10030
2013-12-02,19.12220
2013-12-03,19.12970
2013-12-04,19.14770
2013-12-05,19.14700
2013-12-06,19.13250
2013-12-09,19.15520
2013-12-10,19.15460
2013-12-11,19.16060
2013-12-12,19.18360
2013-12-13,19.17640
2013-12-16,19.18500
2013-12-17,19.20130
2013-12-18,19.18350
2013-12-19,19.22080
2013-12-20,19.21080
2013-12-23,19.21730
2013-12-24,19.21790
2013-12-26,19.22570
2013-12-27,19.25070
2013-12-30,19.27600
2013-12-31,19.26380
2014-01-01,19.25510
2014-01-02,19.31030
2014-01-03,19.28510
2014-01-06,19.29620
2014-01-07,19.31220
2014-01-08,19.32620
2014-01-09,19.35690
2014-01-10,19.37320
2014-01-13,19.37190
2014-01-14,19.38130
2014-01-15,19.36880
2014-01-16,19.37560
2014-01-17,19.39930
2014-01-20,19.37840
2014-01-21,19.38810
2014-01-22,19.39260
2014-01-23,19.39250
2014-01-24,19.41120
2014-01-27,19.41670
2014-01-28,19.41990
2014-01-29,19.43020
2014-01-30,19.42390
2014-01-31,19.44250
2014-02-03,19.45290
2014-02-04,19.44440
2014-02-05,19.46690
2014-02-06,19.48330
2014-02-07,19.48780
2014-02-10,19.50260
2014-02-11,19.50920
2014-02-12,19.51790
2014-02-13,19.54330
2014-02-14,19.52150
2014-02-17,19.53160
2014-02-18,19.53900
2014-02-19,19.54100
2014-02-20,19.54460
2014-02-21,19.55610
2014-02-24,19.55450
2014-02-25,19.55890
2014-02-26,19.56940
2014-02-28,19.58980
2014-03-03,19.60730
2014-03-04,19.58500
2014-03-05,19.59830
2014-03-06,19.60460
2014-03-07,19.61510
2014-03-10,19.60240
2014-03-11,19.60670
2014-03-12,19.60560
2014-03-13,19.63000
2014-03-14,19.60810
2014-03-18,19.62490
2014-03-19,19.62700
2014-03-20,19.64950
2014-03-21,19.65700
2014-03-24,19.66760
2014-03-25,19.66910
2014-03-26,19.66970
2014-03-27,19.70910
2014-03-28,19.73420
2014-03-31,19.73600
2014-04-01,19.74170
2014-04-02,19.74010
2014-04-03,19.74130
2014-04-04,19.72290
2014-04-07,19.72740
2014-04-09,19.74450
2014-04-10,19.76370
2014-04-11,19.75940
2014-04-15,19.78610
2014-04-16,19.79910
2014-04-17,19.79410
2014-04-21,19.80630
2014-04-22,19.81810
2014-04-23,19.81800
2014-04-25,19.84650
2014-04-28,19.82650
2014-04-29,19.85500
2014-04-30,19.89390
2014-05-02,19.88600
2014-05-05,19.88760
2014-05-06,19.88830
2014-05-07,19.90300
2014-05-08,19.91690
2014-05-09,19.91260
2014-05-12,19.91780
2014-05-13,19.92340
2014-05-14,19.91800
2014-05-15,19.95020
2014-05-16,19.91280
2014-05-19,19.93290
2014-05-20,19.93820
2014-05-21,19.93900
2014-05-22,19.95330
2014-05-23,19.95460
2014-05-26,19.99320
2014-05-27,19.99210
2014-05-28,20.00340
2014-05-29,20.00120
2014-05-30,20.04940
2014-06-02,19.99910
2014-06-03,20.06140
2014-06-04,20.05290
2014-06-05,20.08570
2014-06-06,20.08620
2014-06-09,20.08380
2014-06-10,20.11000
2014-06-11,20.12890
2014-06-12,20.11410
2014-06-13,20.14010
2014-06-16,20.11860
2014-06-17,20.12080
2014-06-18,20.15430
2014-06-19,20.15690
2014-06-20,20.15460
2014-06-23,20.15690
2014-06-24,20.15930
2014-06-25,20.16550
2014-06-26,20.17300
2014-06-27,20.18360
2014-06-30,20.19290
2014-07-01,20.19980
2014-07-02,20.20700
2014-07-03,20.22430
2014-07-04,20.21650
2014-07-07,20.24330
2014-07-08,20.26710
2014-07-09,20.28720
2014-07-10,20.28500
2014-07-11,20.28850
2014-07-14,20.28460
2014-07-15,20.29210
2014-07-16,20.29680
2014-07-17,20.30990
2014-07-18,20.32190
2014-07-21,20.33970
2014-07-22,20.33510
2014-07-23,20.33570
2014-07-24,20.33520
2014-07-25,20.35570
2014-07-28,20.36140
2014-07-30,20.36950
2014-07-31,20.38070
2014-08-01,20.39590
2014-08-04,20.37850
2014-08-05,20.38530
2014-08-06,20.40660
2014-08-07,20.40270
2014-08-08,20.41530
2014-08-11,20.42550
2014-08-12,20.41850
2014-08-13,20.44860
2014-08-14,20.44570
2014-08-18,20.46350
2014-08-19,20.47190
2014-08-20,20.46520
2014-08-21,20.47470
2014-08-22,20.48040
2014-08-25,20.49790
2014-08-26,20.48450
2014-08-27,20.50170
2014-08-28,20.50170
2014-09-01,20.47810
2014-09-02,20.49610
2014-09-03,20.50420
2014-09-04,20.49830
2014-09-05,20.50580
2014-09-08,20.52020
2014-09-09,20.51180
2014-09-10,20.51460
2014-09-11,20.52160
2014-09-12,20.52280
2014-09-15,20.55990
2014-09-16,20.57430
2014-09-17,20.57170
2014-09-18,20.56700
2014-09-19,20.58000
2014-09-22,20.58840
2014-09-23,20.60460
2014-09-24,20.59910
2014-09-25,20.60030
2014-09-26,20.60590
2014-09-29,20.63810
2014-09-30,20.64430
2014-10-01,20.65180
2014-10-07,20.67240
2014-10-08,20.65190
2014-10-09,20.66560
2014-10-10,20.68860
2014-10-13,20.68250
2014-10-14,20.68070
2014-10-16,20.71030
2014-10-17,20.69100
2014-10-20,20.70480
2014-10-21,20.71050
2014-10-22,20.71640
2014-10-27,20.73850
2014-10-28,20.73370
2014-10-29,20.74830
2014-10-30,20.75410
2014-10-31,20.76840
2014-11-03,20.76020
2014-11-05,20.77110
2014-11-07,20.76740
2014-11-10,20.78310
2014-11-11,20.78620
2014-11-12,20.79030
2014-11-13,20.80310
2014-11-14,20.79070
2014-11-17,20.80510
2014-11-18,20.81110
2014-11-19,20.81710
2014-11-20,20.82290
2014-11-21,20.83520
2014-11-24,20.84510
2014-11-25,20.85370
2014-11-26,20.85290
2014-11-27,20.85730
2014-11-28,20.85690
2014-12-01,20.87350
2014-12-02,20.86630
2014-12-03,20.88190
2014-12-04,20.88130
2014-12-05,20.88750
2014-12-08,20.90010
2014-12-09,20.89760
2014-12-10,20.88480
2014-12-11,20.89960
2014-12-12,20.89700
2014-12-15,20.89950
2014-12-16,20.91920
2014-12-17,20.94220
2014-12-18,20.94850
2014-12-19,20.96080
2014-12-22,20.97140
2014-12-23,20.98150
2014-12-24,20.93580
2014-12-26,20.97980
2014-12-29,20.99280
2014-12-30,20.99300
2014-12-31,21.00360
2015-01-01,21.01490
2015-01-02,21.01450
2015-01-05,21.03590
2015-01-06,21.07560
2015-01-07,21.05920
2015-01-08,21.07100
2015-01-09,21.07940
2015-01-12,21.06690
2015-01-13,21.10130
2015-01-14,21.08040
2015-01-15,21.08340
2015-01-16,21.08330
2015-01-19,21.09330
2015-01-20,21.09690
2015-01-21,21.10920
2015-01-22,21.09910
2015-01-23,21.11530
2015-01-27,21.12560
2015-01-28,21.15480
2015-01-29,21.16590
2015-01-30,21.17060
2015-02-02,21.15760
2015-02-03,21.18880
2015-02-04,21.19030
2015-02-05,21.22590
2015-02-06,21.21830
2015-02-09,21.23290
2015-02-10,21.22000
2015-02-11,21.21860
2015-02-12,21.22040
2015-02-13,21.24070
2015-02-16,21.25390
2015-02-18,21.25790
2015-02-19,21.26750
2015-02-20,21.29300
2015-02-23,21.31600
2015-02-24,21.30780
2015-02-25,21.31370
2015-02-26,21.31300
2015-02-27,21.33880
2015-03-02,21.32060
2015-03-03,21.32170
2015-03-04,21.36630
2015-03-05,21.33530
2015-03-09,21.38320
2015-03-10,21.36390
2015-03-11,21.34410
2015-03-12,21.35030
2015-03-13,21.39370
2015-03-16,21.37030
2015-03-17,21.38810
2015-03-18,21.38730
2015-03-19,21.42840
2015-03-20,21.41630
2015-03-23,21.43770
2015-03-24,21.42340
2015-03-25,21.44880
2015-03-26,21.41540
2015-03-27,21.43510
2015-03-30,21.47480
2015-03-31,21.52260
2015-04-01,21.51420
2015-04-06,21.53310
2015-04-07,21.51360
2015-04-08,21.53160
2015-04-09,21.54790
2015-04-10,21.55410
2015-04-13,21.56890
2015-04-15,21.57020
2015-04-16,21.58380
2015-04-17,21.58660
2015-04-20,21.59710
2015-04-21,21.60320
2015-04-22,21.58720
2015-04-23,21.63100
2015-04-24,21.62840
2015-04-27,21.64370
2015-04-28,21.63010
2015-04-29,21.64220
2015-04-30,21.63360
2015-05-04,21.66810
2015-05-05,21.67940
2015-05-06,21.71340
2015-05-07,21.71410
2015-05-08,21.72850
2015-05-11,21.72030
2015-05-12,21.75690
2015-05-13,21.74250
2015-05-14,21.74890
2015-05-15,21.75960
2015-05-18,21.76110
2015-05-19,21.76420
2015-05-20,21.77160
2015-05-21,21.76790
2015-05-22,21.78390
2015-05-25,21.79420
2015-05-26,21.80150
2015-05-27,21.80850
2015-05-28,21.80260
2015-05-29,21.82090
2015-06-01,21.82980
2015-06-02,21.85150
2015-06-03,21.85120
2015-06-04,21.84190
2015-06-05,21.87550
2015-06-08,21.87820
2015-06-09,21.86740
2015-06-10,21.87450
2015-06-11,21.88330
2015-06-12,21.88230
2015-06-15,21.89380
2015-06-16,21.89120
2015-06-17,21.91890
2015-06-18,21.92640
2015-06-19,21.89810
2015-06-22,21.91090
2015-06-23,21.91030
2015-06-24,21.93510
2015-06-25,21.93110
2015-06-26,21.95160
2015-06-29,21.97630
2015-06-30,21.96380
2015-07-01,21.96840
2015-07-02,21.97830
2015-07-03,21.96600
2015-07-06,21.95200
2015-07-07,21.96520
2015-07-08,21.97080
2015-07-09,21.97300
2015-07-10,21.97230
2015-07-13,21.96750
2015-07-14,21.99180
2015-07-15,21.99000
2015-07-16,21.99370
2015-07-17,21.99640
2015-07-20,21.99590
2015-07-21,22.01890
2015-07-22,22.00640
2015-07-23,22.02340
2015-07-24,22.02320
2015-07-27,22.03160
2015-07-28,22.02830
2015-07-29,22.04060
2015-07-30,22.04630
2015-07-31,22.06040
2015-08-03,22.07070
2015-08-04,22.06260
2015-08-05,22.07490
2015-08-06,22.07010
2015-08-07,22.07480
2015-08-10,22.08960
2015-08-11,22.08550
2015-08-12,22.10520
2015-08-13,22.10570
2015-08-14,22.10290
2015-08-17,22.11920
2015-08-18,22.11870
2015-08-19,22.13370
2015-08-20,22.14840
2015-08-21,22.14280
2015-08-24,22.18940
2015-08-25,22.14250
2015-08-26,22.16700
2015-08-27,22.16940
2015-08-28,22.19230
2015-08-31,22.19320
2015-09-01,22.22350
2015-09-02,22.20260
2015-09-03,22.20150
2015-09-04,22.22300
2015-09-07,22.22960
2015-09-08,22.20170
2015-09-09,22.23730
2015-09-10,22.22110
2015-09-11,22.25740
2015-09-14,22.24530
2015-09-15,22.26470
2015-09-16,22.26480
2015-09-18,22.27490
2015-09-21,22.27070
2015-09-22,22.29670
2015-09-23,22.27330
2015-09-24,22.28260
2015-09-28,22.30820
2015-09-29,22.29970
2015-09-30,22.31390
2015-10-01,22.31300
2015-10-05,22.33410
2015-10-06,22.33700
2015-10-07,22.32600
2015-10-08,22.32020
2015-10-09,22.33000
2015-10-12,22.33810
2015-10-13,22.34280
2015-10-14,22.34970
2015-10-15,22.34170
2015-10-16,22.34430
2015-10-19,22.37960
2015-10-20,22.38850
2015-10-21,22.37260
2015-10-23,22.38060
2015-10-26,22.38800
2015-10-27,22.38840
2015-10-28,22.39530
2015-10-29,22.40810
2015-10-30,22.43380
2015-11-02,22.43840
2015-11-03,22.44010
2015-11-04,22.43620
2015-11-05,22.43790
2015-11-06,22.44620
2015-11-09,22.46300
2015-11-10,22.47210
2015-11-13,22.48860
2015-11-16,22.48430
2015-11-17,22.48930
2015-11-18,22.51020
2015-11-19,22.49240
2015-11-20,22.52230
2015-11-23,22.52440
2015-11-24,22.52670
2015-11-26,22.52000
2015-11-27,22.53190
2015-11-30,22.52230
2015-12-01,22.53850
2015-12-02,22.54820
2015-12-03,22.56090
2015-12-04,22.54140
2015-12-07,22.53440
2015-12-08,22.55860
2015-12-09,22.56630
2015-12-10,22.57180
2015-12-11,22.59430
2015-12-14,22.59110
2015-12-15,22.60620
2015-12-16,22.60860
2015-12-17,22.59800
2015-12-18,22.58010
2015-12-21,22.61030
2015-12-22,22.63360
2015-12-23,22.63340
2015-12-24,22.63030
2015-12-28,22.66150
2015-12-29,22.64440
2015-12-30,22.64830
2015-12-31,22.67680
2016-01-01,22.66710
2016-01-04,22.69010
2016-01-05,22.67460
2016-01-06,22.70400
2016-01-07,22.71260
2016-01-08,22.72290
2016-01-11,22.71360
2016-01-12,22.69730
2016-01-13,22.70670
2016-01-14,22.73210
2016-01-15,22.73300
2016-01-18,22.71430
2016-01-19,22.74330
2016-01-20,22.73740
2016-01-21,22.73090
2016-01-22,22.72650
2016-01-25,22.75580
2016-01-27,22.77240
2016-01-28,22.75090
2016-01-29,22.77120
2016-02-01,22.76790
2016-02-02,22.76410
2016-02-03,22.77570
2016-02-04,22.76980
2016-02-05,22.75150
2016-02-08,22.78690
2016-02-09,22.76830
2016-02-10,22.76920
2016-02-11,22.80910
2016-02-12,22.81090
2016-02-15,22.82730
2016-02-16,22.83020
2016-02-17,22.81580
2016-02-18,22.84170
2016-02-19,22.83300
2016-02-22,22.83500
2016-02-23,22.84710
2016-02-24,22.86810
2016-02-25,22.84270
2016-02-26,22.86160
2016-02-29,22.87300
2016-03-01,22.88910
2016-03-02,22.89790
2016-03-03,22.93870
2016-03-04,22.94450
2016-03-08,22.95910
2016-03-09,22.90640
2016-03-10,22.92020
2016-03-11,22.91530
2016-03-14,22.92610
2016-03-15,22.90430
2016-03-16,22.91300
2016-03-17,22.96310
2016-03-18,22.95500
2016-03-21,22.95720
2016-03-22,22.95240
2016-03-23,22.94800
2016-03-28,22.94510
2016-03-29,22.96970
2016-03-30,22.99670
2016-03-31,23.00400
2016-04-01,23.00520
2016-04-04,23.02460
2016-04-05,23.03430
2016-04-06,23.04330
2016-04-07,23.04680
2016-04-08,23.04370
2016-04-11,23.04790
2016-04-12,23.04980
2016-04-13,23.05940
2016-04-18,23.09120
2016-04-20,23.08060
2016-04-21,23.09290
2016-04-22,23.09330
