Date,NAV
2013-12-19,10.62400
2013-12-20,10.62620
2013-12-23,10.63330
2013-12-24,10.63480
2013-12-26,10.64050
2013-12-27,10.64210
2013-12-30,10.64910
2013-12-31,10.65430
2014-01-01,10.65840
2014-01-02,10.66130
2014-01-03,10.66430
2014-01-06,10.67170
2014-01-07,10.67200
2014-01-08,10.67230
2014-01-09,10.67370
2014-01-10,10.67900
2014-01-13,10.68560
2014-01-15,10.69040
2014-01-16,10.69200
2014-01-17,10.69390
2014-01-20,10.70200
2014-01-21,10.70670
2014-01-22,10.70980
2014-01-23,10.71230
2014-01-24,10.71480
2014-01-27,10.72210
2014-01-28,10.72450
2014-01-29,10.72700
2014-01-30,10.72940
2014-01-31,10.73190
2014-02-03,10.73920
2014-02-04,10.74160
2014-02-05,10.74410
2014-02-06,10.74650
2014-02-07,10.74900
2014-02-10,10.75630
2014-02-11,10.75870
2014-02-12,10.76120
2014-02-13,10.76360
2014-02-14,10.76610
2014-02-17,10.77340
2014-02-18,10.77580
2014-02-20,10.78070
2014-02-21,10.78320
2014-02-24,10.79050
2014-02-25,10.79290
2014-02-26,10.79540
2014-02-28,10.80020
2014-03-03,10.80760
2014-03-04,10.81000
2014-03-05,10.81240
2014-03-06,10.81490
2014-03-07,10.81730
2014-03-10,10.82460
2014-03-11,10.82710
2014-03-12,10.82950
2014-03-13,10.83190
2014-03-14,10.83360
2014-03-18,10.84370
2014-03-19,10.84620
2014-03-20,10.84880
2014-03-21,10.85130
2014-03-24,10.85890
2014-03-25,10.86130
