Date,NAV
2013-08-26,10.34700
2013-08-27,10.09720
2013-08-28,9.98800
2013-08-29,10.10830
2013-08-30,10.19470
2013-09-02,10.30750
2013-09-03,10.27090
2013-09-04,10.38360
2013-09-05,10.38120
2013-09-06,10.25420
2013-09-10,10.34860
2013-09-11,10.35520
2013-09-12,10.33460
2013-09-13,10.34460
2013-09-16,10.38180
2013-09-17,10.37740
2013-09-18,10.42380
2013-09-19,10.54680
2013-09-20,10.34970
2013-09-23,10.22620
2013-09-24,10.22970
2013-09-25,10.29870
2013-09-26,10.29870
2013-09-27,10.31110
2013-09-30,10.29270
2013-10-01,10.32020
2013-10-03,10.37660
2013-10-04,10.40390
2013-10-07,10.37930
2013-10-08,10.48990
2013-10-09,10.51430
2013-10-10,10.52790
2013-10-11,10.48820
2013-10-14,10.43990
2013-10-15,10.38870
2013-10-17,10.43240
2013-10-18,10.47020
2013-10-21,10.44670
2013-10-22,10.44270
2013-10-23,10.42940
2013-10-24,10.45410
2013-10-25,10.45660
2013-10-28,10.41680
2013-10-29,10.49280
2013-10-30,10.48890
2013-10-31,10.46820
2013-11-01,10.43010
2013-11-05,10.41770
2013-11-06,10.37380
2013-11-07,10.34670
2013-11-08,10.26970
2013-11-11,10.28740
2013-11-12,10.22770
2013-11-13,10.32450
2013-11-14,10.28170
2013-11-18,10.32370
2013-11-19,10.35130
2013-11-20,10.33170
2013-11-21,10.31200
2013-11-22,10.29470
2013-11-25,10.30020
2013-11-26,10.31790
2013-11-27,10.34700
2013-11-28,10.33650
2013-11-29,10.32250
2013-12-02,10.33090
2013-12-03,10.31950
2013-12-04,10.30500
2013-12-05,10.31550
2013-12-06,10.29540
2013-12-09,10.26610
2013-12-10,10.29720
2013-12-11,10.30410
2013-12-12,10.29470
2013-12-13,10.25810
2013-12-16,10.29560
2013-12-17,10.27180
2013-12-18,10.36450
2013-12-19,10.39750
2013-12-20,10.37610
2013-12-23,10.37000
2013-12-24,10.34550
2013-12-26,10.33840
2013-12-27,10.32650
2013-12-30,10.37510
2013-12-31,10.39940
2014-01-01,10.38640
2014-01-02,10.39760
2014-01-03,10.40560
2014-01-06,10.44820
2014-01-07,10.44570
2014-01-08,10.44010
2014-01-09,10.46110
2014-01-10,10.48310
2014-01-13,10.52470
2014-01-15,10.58400
2014-01-16,10.60760
2014-01-17,10.58980
2014-01-20,10.67390
2014-01-21,10.65570
2014-01-22,10.62870
2014-01-23,10.60280
2014-01-24,10.57350
2014-01-27,10.56680
2014-01-28,10.56970
2014-01-29,10.55560
2014-01-30,10.52890
2014-01-31,10.55660
2014-02-03,10.57170
2014-02-04,10.61360
2014-02-05,10.59560
2014-02-06,10.59110
2014-02-07,10.58670
2014-02-10,10.61740
2014-02-11,10.58230
2014-02-12,10.52750
2014-02-13,10.49930
2014-02-14,10.53930
2014-02-17,10.54480
2014-02-18,10.56880
2014-02-20,10.56170
2014-02-21,10.56150
2014-02-24,10.51310
2014-02-25,10.51800
2014-02-26,10.49910
2014-02-28,10.54400
2014-03-03,10.52730
2014-03-04,10.56490
2014-03-05,10.56510
2014-03-06,10.59590
2014-03-07,10.58870
2014-03-10,10.62480
2014-03-11,10.64660
2014-03-12,10.66150
2014-03-13,10.65920
2014-03-14,10.63730
2014-03-18,10.64200
2014-03-19,10.65260
2014-03-20,10.63940
2014-03-21,10.65100
2014-03-24,10.66290
2014-03-25,10.66220
2014-03-26,10.67180
2014-03-27,10.65950
2014-03-28,10.67220
2014-04-02,10.59040
2014-04-03,10.56620
2014-04-04,10.54410
2014-04-07,10.53860
2014-04-09,10.57790
2014-04-10,10.59870
2014-04-11,10.63600
2014-04-15,10.64560
2014-04-16,10.64070
2014-04-17,10.71130
2014-04-21,10.72700
2014-04-22,10.74250
2014-04-23,10.74300
2014-04-25,10.73190
2014-04-28,10.74850
2014-04-29,10.77320
2014-04-30,10.77530
2014-05-02,10.78940
2014-05-05,10.84710
2014-05-06,10.82720
2014-05-07,10.81610
2014-05-08,10.83710
2014-05-09,10.84540
2014-05-12,10.85950
2014-05-13,10.82700
2014-05-15,10.83630
2014-05-16,10.82770
2014-05-19,10.83710
2014-05-20,10.85660
2014-05-21,10.89990
2014-05-22,10.93080
2014-05-23,10.97950
2014-05-26,10.95480
2014-05-27,10.97090
2014-05-28,10.96900
2014-05-29,10.99770
2014-05-30,11.02920
2014-06-02,11.02290
2014-06-03,11.07640
2014-06-04,11.09330
2014-06-05,11.16520
2014-06-06,11.23310
2014-06-09,11.18990
2014-06-10,11.18070
2014-06-11,11.19140
2014-06-12,11.17500
2014-06-13,11.15490
2014-06-16,11.13150
2014-06-17,11.15880
2014-06-18,11.12800
2014-06-19,11.11900
2014-06-20,11.09850
2014-06-23,11.07120
2014-06-24,11.09890
2014-06-25,11.11580
2014-06-26,11.09740
2014-06-27,11.09340
2014-06-30,11.10000
2014-07-02,11.16750
2014-07-03,11.17130
2014-07-04,11.17130
2014-07-07,11.16370
2014-07-08,11.14370
2014-07-09,11.14570
2014-07-10,11.13310
2014-07-11,11.13490
2014-07-14,11.13660
2014-07-15,11.16180
2014-07-16,11.17130
2014-07-17,11.17720
2014-07-18,11.16130
2014-07-21,11.21290
2014-07-22,11.22800
2014-07-23,11.24990
2014-07-24,11.25710
2014-07-25,11.23080
2014-07-28,11.21660
2014-07-30,11.20510
2014-07-31,11.20290
2014-08-01,11.19000
2014-08-04,11.20460
2014-08-05,11.13570
2014-08-06,11.11550
2014-08-07,11.12060
2014-08-08,11.11820
2014-08-11,11.14520
2014-08-12,11.13130
2014-08-13,11.18380
2014-08-14,11.21680
2014-08-19,11.22170
2014-08-20,11.27140
2014-08-21,11.25400
2014-08-22,11.25990
2014-08-25,11.23080
2014-08-26,11.23290
2014-08-27,11.24190
2014-08-28,11.24430
2014-09-01,11.25100
2014-09-02,11.26580
2014-09-03,11.26890
2014-09-04,11.26720
2014-09-05,11.27310
2014-09-08,11.30640
2014-09-09,11.29600
2014-09-10,11.28640
2014-09-11,11.30870
2014-09-12,11.31460
2014-09-15,11.32250
2014-09-16,11.32690
2014-09-17,11.33170
2014-09-18,11.38020
2014-09-19,11.37330
2014-09-22,11.39170
2014-09-23,11.36890
2014-09-24,11.36490
2014-09-25,11.36240
2014-09-26,11.39300
2014-09-29,11.36630
2014-09-30,11.34430
2014-10-01,11.37120
2014-10-07,11.41320
2014-10-08,11.45440
2014-10-09,11.41030
2014-10-10,11.41940
2014-10-13,11.45920
2014-10-14,11.47090
2014-10-16,11.50070
2014-10-17,11.48660
2014-10-20,11.52530
2014-10-21,11.52410
2014-10-22,11.54380
2014-10-27,11.59360
2014-10-28,11.60180
2014-10-29,11.61230
2014-10-30,11.65260
2014-10-31,11.67750
2014-11-03,11.70150
2014-11-05,11.77560
2014-11-07,11.76400
2014-11-10,11.79710
2014-11-11,11.79160
2014-11-12,11.80710
2014-11-13,11.75630
2014-11-14,11.75290
2014-11-17,11.79240
2014-11-18,11.81750
2014-11-19,11.81500
2014-11-20,11.81420
2014-11-21,11.81940
2014-11-24,11.83600
2014-11-25,11.84510
2014-11-26,11.85440
2014-11-27,11.85570
2014-11-28,11.90740
2014-12-01,11.94230
2014-12-02,12.01200
2014-12-03,12.01760
2014-12-04,12.02410
2014-12-05,12.05250
2014-12-08,12.07390
2014-12-09,12.09550
2014-12-10,12.09420
2014-12-11,12.13480
2014-12-12,12.17400
2014-12-15,12.17600
2014-12-16,12.03620
2014-12-17,12.04990
2014-12-18,12.08060
2014-12-19,12.05640
2014-12-22,12.05790
2014-12-23,12.08960
2014-12-24,12.06690
2014-12-26,12.05040
2014-12-29,12.09450
2014-12-30,12.13860
2014-12-31,12.15150
2015-01-01,12.13470
2015-01-02,12.13250
2015-01-05,12.12590
2015-01-06,12.12610
2015-01-07,12.15820
2015-01-08,12.16370
2015-01-09,12.17620
2015-01-12,12.21200
2015-01-13,12.25050
2015-01-14,12.24930
2015-01-15,12.33980
2015-01-16,12.35000
2015-01-19,12.34410
2015-01-20,12.35870
2015-01-21,12.40710
2015-01-22,12.41170
2015-01-23,12.40880
2015-01-27,12.41900
2015-01-28,12.42130
2015-01-29,12.42500
2015-01-30,12.44280
2015-02-02,12.50470
2015-02-03,12.45740
2015-02-04,12.44600
2015-02-05,12.46250
2015-02-06,12.46540
2015-02-09,12.45430
2015-02-10,12.45560
2015-02-11,12.44940
2015-02-12,12.43480
2015-02-13,12.47980
2015-02-16,12.47410
2015-02-18,12.47720
2015-02-20,12.49490
2015-02-23,12.49640
2015-02-24,12.48490
2015-02-25,12.49360
2015-02-26,12.47510
2015-02-27,12.49210
2015-03-02,12.48330
2015-03-03,12.46770
2015-03-04,12.53020
2015-03-05,12.49960
2015-03-09,12.46250
2015-03-10,12.44720
2015-03-11,12.44420
2015-03-12,12.46820
2015-03-13,12.41130
2015-03-16,12.41210
2015-03-17,12.43650
2015-03-18,12.41840
2015-03-19,12.44840
2015-03-20,12.46130
2015-03-23,12.46060
2015-03-24,12.45500
2015-03-25,12.43470
2015-03-26,12.40980
2015-03-27,12.41980
2015-03-30,12.45150
2015-03-31,12.48440
2015-04-06,12.51330
2015-04-07,12.45140
2015-04-08,12.44950
2015-04-09,12.45520
2015-04-10,12.44240
2015-04-13,12.44080
2015-04-15,12.45020
2015-04-16,12.44300
2015-04-17,12.44700
2015-04-20,12.45120
2015-04-21,12.46490
2015-04-22,12.48610
2015-04-23,12.48220
2015-04-24,12.45840
2015-04-27,12.46640
2015-04-28,12.47800
2015-04-29,12.44960
2015-04-30,12.41890
2015-05-05,12.43700
2015-05-06,12.40040
2015-05-07,12.31430
2015-05-08,12.29980
2015-05-11,12.35610
2015-05-12,12.31830
2015-05-13,12.32300
2015-05-14,12.32970
2015-05-15,12.30320
2015-05-18,12.33580
2015-05-19,12.39410
2015-05-20,12.40770
2015-05-21,12.39660
2015-05-22,12.40450
2015-05-25,12.40670
2015-05-26,12.38760
2015-05-27,12.39710
2015-05-28,12.41340
2015-05-29,12.43200
2015-06-01,12.43050
2015-06-02,12.37070
2015-06-03,12.35520
2015-06-04,12.31390
2015-06-05,12.32590
2015-06-08,12.31710
2015-06-09,12.33730
2015-06-10,12.30390
2015-06-11,12.26280
2015-06-12,12.24810
2015-06-15,12.27060
2015-06-16,12.25170
2015-06-17,12.28950
2015-06-18,12.36600
2015-06-19,12.42220
2015-06-22,12.40620
2015-06-23,12.40110
2015-06-24,12.35680
2015-06-25,12.33620
2015-06-26,12.34540
2015-06-29,12.30630
2015-06-30,12.33010
2015-07-01,12.36110
2015-07-02,12.37510
2015-07-03,12.39090
2015-07-06,12.43640
2015-07-07,12.42460
2015-07-08,12.43100
2015-07-09,12.42950
2015-07-10,12.42130
2015-07-13,12.36260
2015-07-14,12.38900
2015-07-15,12.38210
2015-07-16,12.38110
2015-07-17,12.39170
2015-07-20,12.39850
2015-07-21,12.39530
2015-07-22,12.40070
2015-07-23,12.41880
2015-07-24,12.40730
2015-07-27,12.41820
2015-07-28,12.45600
2015-07-29,12.45600
2015-07-30,12.44840
2015-07-31,12.46450
2015-08-03,12.46810
2015-08-04,12.44980
2015-08-05,12.45220
2015-08-06,12.47350
2015-08-07,12.47420
2015-08-10,12.49640
2015-08-11,12.49320
2015-08-12,12.49740
2015-08-13,12.53860
2015-08-14,12.55060
2015-08-17,12.55730
2015-08-19,12.56590
2015-08-20,12.56250
2015-08-21,12.54030
2015-08-24,12.46280
2015-08-25,12.50940
2015-08-26,12.54050
2015-08-27,12.56030
2015-08-28,12.55310
2015-08-31,12.55360
2015-09-01,12.58000
2015-09-02,12.58460
2015-09-03,12.58670
2015-09-04,12.57660
2015-09-07,12.55940
2015-09-08,12.58260
2015-09-09,12.58790
2015-09-10,12.57920
2015-09-11,12.58220
2015-09-14,12.60340
2015-09-15,12.60260
2015-09-16,12.61830
2015-09-18,12.67700
2015-09-21,12.67110
2015-09-22,12.66590
2015-09-23,12.67150
2015-09-24,12.66660
2015-09-28,12.67460
2015-09-29,12.77860
2015-09-30,12.86400
2015-10-01,12.85250
2015-10-05,12.90540
2015-10-06,12.89660
2015-10-07,12.88940
2015-10-08,12.90990
2015-10-09,12.92140
2015-10-12,12.88270
2015-10-13,12.89250
2015-10-14,12.89670
2015-10-15,12.90520
2015-10-16,12.89940
2015-10-19,12.90000
2015-10-20,12.92980
2015-10-21,12.93400
2015-10-23,12.93300
2015-10-26,12.90070
2015-10-27,12.91660
2015-10-28,12.91770
2015-10-29,12.88600
2015-10-30,12.86990
2015-11-02,12.89350
2015-11-03,12.89190
2015-11-04,12.87550
2015-11-05,12.85970
2015-11-06,12.85390
2015-11-09,12.81330
2015-11-10,12.84150
2015-11-13,12.87820
2015-11-16,12.87570
2015-11-17,12.87200
2015-11-18,12.86100
2015-11-19,12.86230
2015-11-20,12.83140
2015-11-23,12.81610
2015-11-24,12.82360
2015-11-26,12.81340
2015-11-27,12.77850
2015-11-30,12.76460
2015-12-01,12.80010
2015-12-02,12.78030
2015-12-03,12.82970
2015-12-04,12.76740
2015-12-07,12.77890
2015-12-08,12.75080
2015-12-09,12.75880
2015-12-10,12.74320
2015-12-11,12.76500
2015-12-14,12.71820
2015-12-15,12.73200
2015-12-16,12.76820
2015-12-17,12.77540
2015-12-18,12.73580
2015-12-21,12.70810
2015-12-22,12.72380
2015-12-23,12.73930
2015-12-28,12.74160
2015-12-29,12.73080
2015-12-30,12.72720
2015-12-31,12.73230
2016-01-01,12.73670
2016-01-04,12.73600
2016-01-05,12.75010
2016-01-06,12.74150
2016-01-07,12.74780
2016-01-08,12.75620
2016-01-11,12.75200
2016-01-12,12.74520
2016-01-13,12.72490
2016-01-14,12.69470
2016-01-15,12.64950
2016-01-18,12.63140
2016-01-19,12.63850
2016-01-20,12.65900
2016-01-21,12.73430
2016-01-22,12.70830
2016-01-25,12.67150
2016-01-27,12.66530
2016-01-28,12.63470
2016-01-29,12.60310
2016-02-01,12.60490
2016-02-02,12.56720
2016-02-03,12.56660
2016-02-04,12.57360
2016-02-05,12.58340
2016-02-08,12.58300
2016-02-09,12.58220
2016-02-10,12.59390
2016-02-11,12.59330
2016-02-12,12.59110
2016-02-15,12.57350
2016-02-16,12.53330
2016-02-17,12.51270
2016-02-18,12.53660
2016-02-22,12.51220
2016-02-23,12.46090
2016-02-24,12.44590
2016-02-25,12.40960
2016-02-26,12.46790
2016-02-29,12.64930
2016-03-01,12.65940
2016-03-02,12.65100
2016-03-03,12.63550
2016-03-04,12.67230
2016-03-08,12.69400
2016-03-09,12.69270
2016-03-10,12.69840
2016-03-11,12.69820
2016-03-14,12.74440
2016-03-15,12.76490
2016-03-16,12.79890
2016-03-17,12.87050
2016-03-18,12.87800
2016-03-21,12.94450
2016-03-22,12.92500
2016-03-23,12.92160
2016-03-28,12.93950
2016-03-29,12.91500
2016-03-30,12.92460
2016-03-31,12.96400
2016-04-04,13.01390
2016-04-05,12.99580
2016-04-06,13.00350
2016-04-07,13.03300
2016-04-11,13.07540
2016-04-12,13.09820
2016-04-13,13.06250
2016-04-18,13.08990
2016-04-20,13.08250
2016-04-21,13.03910
2016-04-22,13.06340
2016-04-25,13.04820
2016-04-26,13.05150
2016-04-27,13.06090
2016-04-28,13.06710
2016-04-29,13.09590
2016-05-02,13.09840
2016-05-03,13.08420
2016-05-04,13.09680
2016-05-05,13.09730
2016-05-06,13.09170
2016-05-09,13.10300
2016-05-10,13.10330
2016-05-11,13.10490
2016-05-12,13.11020
2016-05-13,13.09300
2016-05-16,13.09500
2016-05-17,13.09560
2016-05-18,13.08110
2016-05-19,13.08500
2016-05-20,13.07710
2016-05-23,13.09240
2016-05-24,13.09390
2016-05-25,13.09450
2016-05-26,13.09210
2016-05-27,13.08530
2016-05-30,13.10180
2016-05-31,13.09780
2016-06-01,13.08600
2016-06-02,13.10270
2016-06-03,13.10550
2016-06-06,13.12630
2016-06-07,13.11530
2016-06-08,13.11580
2016-06-09,13.11890
2016-06-10,13.11560
2016-06-13,13.09600
2016-06-14,13.10630
2016-06-15,13.10820
2016-06-16,13.11920
2016-06-17,13.12370
2016-06-20,13.13160
2016-06-21,13.13550
2016-06-22,13.15970
2016-06-23,13.16150
2016-06-24,13.17730
2016-06-27,13.22360
2016-06-28,13.24680
2016-06-29,13.28100
2016-06-30,13.26870
2016-07-01,13.29540
2016-07-04,13.29660
2016-07-05,13.32700
2016-07-07,13.34400
2016-07-08,13.35270
2016-07-11,13.36190
2016-07-12,13.40990
2016-07-13,13.46070
2016-07-14,13.45890
2016-07-15,13.48220
2016-07-18,13.47040
2016-07-19,13.49660
2016-07-20,13.52340
2016-07-21,13.54300
2016-07-22,13.55310
2016-07-25,13.57080
2016-07-26,13.58250
2016-07-27,13.58690
2016-07-28,13.67820
2016-07-29,13.70440
2016-08-01,13.74080
2016-08-02,13.71490
2016-08-03,13.69240
2016-08-04,13.71350
2016-08-05,13.72740
2016-08-08,13.73350
2016-08-09,13.80670
2016-08-10,13.86550
2016-08-11,13.89670
2016-08-12,13.88290
2016-08-16,13.87870
2016-08-18,13.83620
2016-08-19,13.87270
2016-08-22,13.82920
2016-08-23,13.83420
2016-08-24,13.86940
2016-08-25,13.88710
2016-08-26,13.89140
2016-08-29,13.91330
2016-08-30,13.93260
2016-08-31,13.93250
2016-09-01,13.92440
2016-09-02,13.91560
2016-09-06,13.94310
2016-09-07,13.99490
2016-09-08,13.99850
2016-09-09,13.99090
2016-09-12,13.96310
2016-09-14,13.95800
2016-09-15,13.96300
2016-09-16,13.97700
2016-09-19,13.97830
2016-09-20,13.95750
2016-09-21,13.98560
2016-09-22,14.05520
2016-09-23,14.07660
2016-09-26,14.12790
2016-09-27,14.14680
2016-09-28,14.16760
2016-09-29,14.06720
2016-09-30,14.11110
2016-10-03,14.16820
2016-10-04,14.18180
2016-10-05,14.23720
2016-10-06,14.21540
2016-10-07,14.17950
2016-10-10,14.20770
2016-10-13,14.19160
2016-10-14,14.15880
2016-10-17,14.16480
2016-10-18,14.19100
2016-10-19,14.18360
2016-10-20,14.16960
2016-10-21,14.18130
2016-10-24,14.19020
2016-10-25,14.18050
2016-10-26,14.18950
2016-10-27,14.16650
2016-10-28,14.16490
2016-11-01,14.14710
2016-11-02,14.14970
2016-11-03,14.14520
2016-11-04,14.12110
2016-11-07,14.13230
2016-11-08,14.16310
2016-11-09,14.29140
2016-11-10,14.32200
2016-11-11,14.25900
2016-11-15,14.47230
2016-11-16,14.54930
2016-11-17,14.57310
2016-11-18,14.55730
2016-11-21,14.72640
2016-11-22,14.74960
2016-11-23,14.81620
2016-11-24,14.94790
2016-11-25,14.90960
2016-11-28,14.80020
2016-11-29,14.78840
2016-11-30,14.86680
2016-12-01,14.89130
2016-12-02,14.85690
2016-12-05,14.86920
2016-12-06,14.87730
2016-12-07,14.63490
2016-12-08,14.60670
2016-12-09,14.56760
2016-12-13,14.57480
2016-12-14,14.57330
2016-12-15,14.45260
2016-12-16,14.48020
2016-12-19,14.48030
2016-12-20,14.49440
2016-12-21,14.50740
2016-12-22,14.45770
2016-12-23,14.42530
2016-12-26,14.39310
2016-12-27,14.38810
2016-12-28,14.39950
2016-12-29,14.47750
2016-12-30,14.49000
2017-01-02,14.63350
2017-01-03,14.58440
2017-01-04,14.65640
2017-01-05,14.63500
2017-01-06,14.62870
2017-01-09,14.62780
2017-01-10,14.62810
2017-01-11,14.63510
2017-01-12,14.66660
2017-01-13,14.63210
2017-01-16,14.61820
2017-01-17,14.63750
2017-01-18,14.61130
2017-01-19,14.58940
2017-01-20,14.60110
2017-01-23,14.61640
2017-01-24,14.63450
2017-01-25,14.65410
2017-01-27,14.67690
2017-01-30,14.67390
2017-01-31,14.67470
2017-02-01,14.66960
2017-02-02,14.69480
2017-02-03,14.68630
2017-02-06,14.68500
2017-02-07,14.66960
2017-02-08,14.45600
2017-02-09,14.36880
2017-02-10,14.41120
2017-02-13,14.40300
2017-02-14,14.37320
2017-02-15,14.38270
2017-02-16,14.40340
2017-02-17,14.40210
2017-02-20,14.36160
2017-02-22,14.33710
2017-02-23,14.36330
2017-02-27,14.39670
2017-02-28,14.40760
2017-03-01,14.36930
2017-03-02,14.40410
2017-03-03,14.42760
2017-03-06,14.40500
2017-03-07,14.41450
2017-03-08,14.40770
2017-03-09,14.40990
2017-03-10,14.39530
2017-03-14,14.40330
2017-03-15,14.43190
2017-03-16,14.41900
2017-03-17,14.41440
2017-03-20,14.40280
2017-03-21,14.41190
2017-03-22,14.45740
2017-03-23,14.44940
2017-03-24,14.45090
2017-03-27,14.52370
2017-03-29,14.50380
2017-03-30,14.53650
2017-03-31,14.53870
2017-04-03,14.56680
2017-04-05,14.56780
2017-04-06,14.50880
2017-04-07,14.49400
2017-04-10,14.48630
2017-04-11,14.51710
2017-04-12,14.53400
2017-04-13,14.52570
2017-04-17,14.52140
2017-04-18,14.51910
2017-04-19,14.52470
2017-04-20,14.51790
2017-04-21,14.50150
2017-04-24,14.50010
2017-04-25,14.50610
2017-04-26,14.49850
2017-04-27,14.50690
2017-04-28,14.50150
2017-05-02,14.49780
2017-05-03,14.51230
2017-05-04,14.50880
2017-05-05,14.52090
2017-05-08,14.53690
2017-05-09,14.53690
2017-05-11,14.54070
2017-05-12,14.55950
2017-05-15,14.58670
2017-05-16,14.57740
2017-05-17,14.57840
2017-05-18,14.57910
2017-05-19,14.57460
2017-05-22,14.58650
2017-05-23,14.58850
2017-05-24,14.58950
2017-05-25,14.59440
2017-05-26,14.59980
2017-05-29,14.58970
2017-05-30,14.59370
2017-05-31,14.59730
2017-06-01,14.63750
2017-06-02,14.63590
2017-06-05,14.61670
2017-06-06,14.63340
2017-06-07,14.73950
2017-06-08,14.79410
2017-06-09,14.80110
2017-06-12,14.78190
2017-06-13,14.76770
2017-06-14,14.79500
2017-06-15,14.77670
2017-06-16,14.76010
2017-06-19,14.78990
2017-06-20,14.81440
2017-06-21,14.83090
2017-06-22,14.80650
2017-06-23,14.79590
2017-06-27,14.80100
2017-06-28,14.76890
2017-06-29,14.76250
2017-06-30,14.76050
2017-07-03,14.73450
2017-07-04,14.74080
2017-07-05,14.73530
2017-07-06,14.75170
2017-07-07,14.75990
2017-07-10,14.82920
2017-07-11,14.81470
2017-07-12,14.84270
2017-07-13,14.84720
2017-07-14,14.84280
2017-07-17,14.85770
2017-07-18,14.86140
2017-07-19,14.87040
2017-07-20,14.86830
2017-07-21,14.88740
2017-07-24,14.91650
2017-07-25,14.90200
2017-07-26,14.88860
2017-07-27,14.89620
2017-07-28,14.86920
2017-07-31,14.86950
2017-08-01,14.89750
2017-08-02,14.87950
2017-08-03,14.91420
2017-08-04,14.90590
2017-08-07,14.89350
2017-08-08,14.89530
2017-08-09,14.88820
2017-08-10,14.86810
2017-08-11,14.86230
2017-08-14,14.84980
2017-08-16,14.84090
2017-08-18,14.87040
2017-08-21,14.87560
2017-08-22,14.85200
2017-08-23,14.85430
2017-08-24,14.85350
2017-08-28,14.83110
2017-08-29,14.86910
2017-08-30,14.86500
2017-08-31,14.87820
2017-09-01,14.92300
2017-09-04,14.92240
2017-09-05,14.92350
2017-09-06,14.91860
2017-09-07,14.91360
2017-09-08,14.89230
2017-09-11,14.88000
2017-09-12,14.88810
2017-09-13,14.86040
2017-09-14,14.85810
2017-09-15,14.85190
2017-09-18,14.84660
2017-09-19,14.86780
2017-09-20,14.88470
2017-09-21,14.78820
2017-09-22,14.80360
2017-09-25,14.85790
2017-09-26,14.81480
2017-09-27,14.81490
2017-09-28,14.84630
2017-09-29,14.83730
2017-10-03,14.86260
2017-10-04,14.81880
2017-10-05,14.78750
2017-10-06,14.74890
2017-10-09,14.72470
2017-10-10,14.77160
2017-10-11,14.78960
2017-10-12,14.77900
2017-10-13,14.82080
2017-10-16,14.83110
2017-10-17,14.79690
2017-10-18,14.80850
2017-10-23,14.76700
2017-10-24,14.79140
2017-10-25,14.76150
2017-10-26,14.77790
2017-10-27,14.77170
2017-10-30,14.70100
2017-10-31,14.73700
2017-11-01,14.70950
2017-11-02,14.74600
2017-11-03,14.74950
2017-11-06,14.72000
